id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413779022043959300,1413777513721962497,2021-07-10 08:36:00 UTC,2021-07-10,08:36:00,+0000,864751444586397696,jointstaffpa,防衛省統合幕僚監部,,添付の写真は、第１戦車大隊の隊員が、倒木の除去に伴い、捜索救助活動のため、土砂を排出している様子です。  https://t.co/kA7tGh6lzR,ja,[],[],['https://pbs.twimg.com/media/E57AguvVUAYCkq8.jpg'],4,164,869,[],[],https://twitter.com/jointstaffpa/status/1413779022043959300,False,,1,https://pbs.twimg.com/media/E57AguvVUAYCkq8.jpg,,,,,,,[],,,,
1413777513721962497,1413777513721962497,2021-07-10 08:30:00 UTC,2021-07-10,08:30:00,+0000,864751444586397696,jointstaffpa,防衛省統合幕僚監部,,自衛隊は引き続き、令和３年７月１日からの大雨に係る災害派遣活動を実施しています。添付の写真は、陸上自衛隊第１戦車大隊（駒門）の隊員が、捜索救助活動のため、泥に埋もれた倒木を器材を使用して除去している様子です。 ＃熱海市 ＃災害派遣 ＃捜索救助　＃陸上自衛隊 ＃第１戦車大隊  https://t.co/LAiK7bMmr5,ja,[],[],['https://pbs.twimg.com/media/E56rk_FUcAQscT8.jpg'],8,293,1374,"['熱海市', '災害派遣', '捜索救助', '陸上自衛隊', '第１戦車大隊']",[],https://twitter.com/jointstaffpa/status/1413777513721962497,False,,1,https://pbs.twimg.com/media/E56rk_FUcAQscT8.jpg,,,,,,,[],,,,
1413771276498313217,1413769963702259714,2021-07-10 08:05:13 UTC,2021-07-10,08:05:13,+0000,864751444586397696,jointstaffpa,防衛省統合幕僚監部,,添付の写真は、第３４普通科連隊の隊員が、腰まで泥につかりながら、土砂をかき分け捜索救助活動を実施している様子です。  https://t.co/oEgIRu6Q8J,ja,[],[],['https://pbs.twimg.com/media/E565clCVEAUcXgs.jpg'],14,300,1367,[],[],https://twitter.com/jointstaffpa/status/1413771276498313217,False,,1,https://pbs.twimg.com/media/E565clCVEAUcXgs.jpg,,,,,,,[],,,,
1413769963702259714,1413769963702259714,2021-07-10 08:00:00 UTC,2021-07-10,08:00:00,+0000,864751444586397696,jointstaffpa,防衛省統合幕僚監部,,自衛隊は引き続き、令和３年７月１日からの大雨に係る災害派遣活動を実施しています。添付の写真は、陸上自衛隊第３４普通科連隊(板妻)の隊員が、関係機関と連携しながら捜索救助活動を実施している様子です。  ＃熱海市 ＃災害派遣 ＃捜索救助　＃陸上自衛隊 ＃第３４普通科連隊  https://t.co/VDqqIEzoFf,ja,[],[],['https://pbs.twimg.com/media/E56qRlRVgAIjRiJ.jpg'],13,273,1564,"['熱海市', '災害派遣', '捜索救助', '陸上自衛隊', '第３４普通科連隊']",[],https://twitter.com/jointstaffpa/status/1413769963702259714,False,,1,https://pbs.twimg.com/media/E56qRlRVgAIjRiJ.jpg,,,,,,,[],,,,
1413765835626143747,1413762413611073540,2021-07-10 07:43:36 UTC,2021-07-10,07:43:36,+0000,864751444586397696,jointstaffpa,防衛省統合幕僚監部,,添付の写真は、重機を使って瓦礫を除去した後の様子です。  https://t.co/hxQMuqOlES,ja,[],[],['https://pbs.twimg.com/media/E560gg2UYAI9QqM.png'],2,177,1189,[],[],https://twitter.com/jointstaffpa/status/1413765835626143747,False,,1,https://pbs.twimg.com/media/E560gg2UYAI9QqM.png,,,,,,,[],,,,
1413765660790824962,1413762413611073540,2021-07-10 07:42:54 UTC,2021-07-10,07:42:54,+0000,864751444586397696,jointstaffpa,防衛省統合幕僚監部,,添付の写真は、第１施設大隊の隊員が現地調整に基づき重機を操作し、瓦礫等の除去を行っている様子です。  https://t.co/bdpn0xdTsM,ja,[],[],['https://pbs.twimg.com/media/E560WpOVEAsBDDl.jpg'],2,156,1117,[],[],https://twitter.com/jointstaffpa/status/1413765660790824962,False,,1,https://pbs.twimg.com/media/E560WpOVEAsBDDl.jpg,,,,,,,[],,,,
1413762644016721923,1413695682217533441,2021-07-10 07:30:55 UTC,2021-07-10,07:30:55,+0000,864751444586397696,jointstaffpa,防衛省統合幕僚監部,,写真は、陸上自衛隊の #ヘリ映像伝送機 が浸水等の状況を把握するために飛行した際に撮影した映像です。  https://t.co/nPYh9u51aX,ja,[],[],['https://pbs.twimg.com/media/E56xnrKUUAUtChm.jpg'],2,172,818,['ヘリ映像伝送機'],[],https://twitter.com/jointstaffpa/status/1413762644016721923,False,,1,https://pbs.twimg.com/media/E56xnrKUUAUtChm.jpg,,,,,,,[],,,,
1413762413611073540,1413762413611073540,2021-07-10 07:30:00 UTC,2021-07-10,07:30:00,+0000,864751444586397696,jointstaffpa,防衛省統合幕僚監部,,自衛隊は引き続き、令和３年７月１日からの大雨に係る災害派遣活動を実施しています。添付の写真は、陸上自衛隊第１施設大隊(朝霞)の隊員が、現地において警察等の関係機関と瓦礫撤去作業のための調整を実施している様子です。  ＃熱海市 ＃災害派遣 ＃捜索救助　＃陸上自衛隊 ＃第１施設大隊  https://t.co/rzR0WQ5cI8,ja,[],[],['https://pbs.twimg.com/media/E56pLupUcAIrpRb.jpg'],9,245,1580,"['熱海市', '災害派遣', '捜索救助', '陸上自衛隊', '第１施設大隊']",[],https://twitter.com/jointstaffpa/status/1413762413611073540,False,,1,https://pbs.twimg.com/media/E56pLupUcAIrpRb.jpg,,,,,,,[],,,,
1413762232454848512,1413695682217533441,2021-07-10 07:29:17 UTC,2021-07-10,07:29:17,+0000,864751444586397696,jointstaffpa,防衛省統合幕僚監部,,写真は、陸上自衛隊西部方面特科連隊（北熊本）の隊員が連絡員として、自治体関係者と調整しているところです。  https://t.co/hK9AuklNqw,ja,[],[],['https://pbs.twimg.com/media/E56xN7TVEAQjlCN.jpg'],1,154,1008,[],[],https://twitter.com/jointstaffpa/status/1413762232454848512,False,,1,https://pbs.twimg.com/media/E56xN7TVEAQjlCN.jpg,,,,,,,[],,,,
1413755150980706306,1413754865126449152,2021-07-10 07:01:08 UTC,2021-07-10,07:01:08,+0000,864751444586397696,jointstaffpa,防衛省統合幕僚監部,,また、添付の写真は、第４航空団の隊員がドローンからの空撮映像を確認している様子です。  https://t.co/HkAi5osrGW,ja,[],[],['https://pbs.twimg.com/media/E56qzXMUcAE-VmL.jpg'],0,110,685,[],[],https://twitter.com/jointstaffpa/status/1413755150980706306,False,,1,https://pbs.twimg.com/media/E56qzXMUcAE-VmL.jpg,,,,,,,[],,,,
