id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393807283193221126,1393807283193221126,2021-05-16 05:55:26 UTC,2021-05-16,05:55:26,+0000,99206685,satoc81,くまくま社長,, https://t.co/jT2hIRUWFq 竹田和平さんの会社では、子どもの声でありがとうがずっと工場で流れてました。その時に和平さんに効果あるんですかという不粋な質問したところ、流してるだけでテレビで紹介してもらえるんだから、こんなええもんはないってお話をしてもらったのを思い出します。,ja,[],['https://this.kiji.is/765726102136209408'],[],0,0,2,[],[],https://twitter.com/satoc81/status/1393807283193221126,False,,0,,,,,,,,[],,,,
1392371325453225986,1392371325453225986,2021-05-12 06:49:27 UTC,2021-05-12,06:49:27,+0000,99206685,satoc81,くまくま社長,,暗い話が多い中、明るい話をできる人こそリーダーだと最近つくづく思う。もっと未来の話をしよう！,ja,[],[],[],0,0,3,[],[],https://twitter.com/satoc81/status/1392371325453225986,False,,0,,,,,,,,[],,,,
1389843042572587014,1389843042572587014,2021-05-05 07:22:58 UTC,2021-05-05,07:22:58,+0000,99206685,satoc81,くまくま社長,,ゴルフ教えれるほどしてないけど、6歳の子どもが一緒に来てくれました。  子ども用のゴルフクラブもなかなか高価w  子どもが飽きないうちに、一緒にショートホール回れるように頑張って練習しようと思います。  https://t.co/pw9c1FrPLo,ja,[],['https://www.instagram.com/p/COe5TP3tPHH/?igshid=dyel6pwgqcwf'],[],0,0,3,[],[],https://twitter.com/satoc81/status/1389843042572587014,False,,0,,,,,,,,[],,,,
1388505740264972292,1388330172332449795,2021-05-01 14:49:00 UTC,2021-05-01,14:49:00,+0000,99206685,satoc81,くまくま社長,,@kisaken (*´∇｀*),und,[],[],[],0,0,0,[],[],https://twitter.com/satoc81/status/1388505740264972292,False,,0,,,,,,,,"[{'screen_name': 'kisaken', 'name': '如月 謙一', 'id': '14787701'}]",,,,
1388492392706174981,1388330172332449795,2021-05-01 13:55:58 UTC,2021-05-01,13:55:58,+0000,99206685,satoc81,くまくま社長,,@kisaken なんだって！,ja,[],[],[],1,0,0,[],[],https://twitter.com/satoc81/status/1388492392706174981,False,,0,,,,,,,,"[{'screen_name': 'kisaken', 'name': '如月 謙一', 'id': '14787701'}]",,,,
1388481988726767616,1388481988726767616,2021-05-01 13:14:37 UTC,2021-05-01,13:14:37,+0000,99206685,satoc81,くまくま社長,,色々な方にアドバイスを頂いて、とりあえず苗植え完了致しました！  防鳥ネットも配備完了！さすがレンタル農園。なんでも揃います笑  添木？もしないとダメらしいですが、それはまた来週！  https://t.co/8mFKqVZrqN,ja,[],['https://www.instagram.com/p/COVOXSbL02k/?igshid=34pwjohn98yh'],[],0,0,6,[],[],https://twitter.com/satoc81/status/1388481988726767616,False,,0,,,,,,,,[],,,,
1387452560504623111,1387452560504623111,2021-04-28 17:04:02 UTC,2021-04-28,17:04:02,+0000,99206685,satoc81,くまくま社長,,事業再構築補助金順調に進んでますか？なんとか提出できそうな所まで持って来れました。こんな時期に締め切るのもどうかと思うが、連休前に気分スッキリ終わりたいもんだ。,ja,[],[],[],0,0,3,[],[],https://twitter.com/satoc81/status/1387452560504623111,False,,0,,,,,,,,[],,,,
1387452157998235661,1387452157998235661,2021-04-28 17:02:26 UTC,2021-04-28,17:02:26,+0000,99206685,satoc81,くまくま社長,,Twitterにいいね機能って昔からあった？？あったら集めたくなるのが人間だなと実感w,ja,[],[],[],0,0,2,[],[],https://twitter.com/satoc81/status/1387452157998235661,False,,0,,,,,,,,[],,,,
1387393896955613185,1387393896955613185,2021-04-28 13:10:56 UTC,2021-04-28,13:10:56,+0000,99206685,satoc81,くまくま社長,,学歴や資格は嘘つかない。合格に至る努力をしている証拠。取っておいて損になることはないから、明確な目的がない間なら大学にぶらぶら行くだけでも、資格習得に勤しむのも有りだと思う。,ja,[],[],[],0,0,2,[],[],https://twitter.com/satoc81/status/1387393896955613185,False,,0,,,,,,,,[],,,,
1386994594169098247,1386994594169098247,2021-04-27 10:44:15 UTC,2021-04-27,10:44:15,+0000,99206685,satoc81,くまくま社長,,畑に植える苗を求めて一日彷徨ってみました。お店で色々と教えて頂けましたが素人過ぎて半分以下の理解w いままで、全く、興味ない分野に挑戦するのは、いつも楽しいし、新しいことに挑戦する人を応援できる人でありたいと思った一日でした。  https://t.co/ACAGE1iBGE,ja,[],['https://www.instagram.com/p/COKp-Slraeo/?igshid=cbywdi2c1trn'],[],0,0,3,[],[],https://twitter.com/satoc81/status/1386994594169098247,False,,0,,,,,,,,[],,,,
1379609574622126080,1379609574622126080,2021-04-07 01:38:49 UTC,2021-04-07,01:38:49,+0000,99206685,satoc81,くまくま社長,,こんなん色々と出てきそうだけど、個人的には準備があって良かったんじゃないかと思う。  48億円かけたのに一度も使わず　感染者用に改修の五輪警官宿舎 | 毎日新聞 #SmartNews   https://t.co/b5KAuSJ4zN,ja,[],['https://mainichi.jp/articles/20210407/k00/00m/040/027000c?utm_source=smartnews&utm_medium=ios&utm_campaign=smartnews'],[],0,0,1,['smartnews'],[],https://twitter.com/satoc81/status/1379609574622126080,False,,0,,,,,,,,[],,,,
1361655407463325703,1361655407463325703,2021-02-16 12:35:22 UTC,2021-02-16,12:35:22,+0000,99206685,satoc81,くまくま社長,,今年は協賛もさせて頂きました！  来週の土曜日です！ うちからは6名の選手が出場予定です。 今年も優勝目指して頑張ります！  https://t.co/X6SEzCUNs2,ja,[],['https://www.instagram.com/p/CLWnDH0gdVd/?igshid=h1qtlxu3z6kc'],[],0,0,3,[],[],https://twitter.com/satoc81/status/1361655407463325703,False,,0,,,,,,,,[],,,,
1357677210182840322,1357677210182840322,2021-02-05 13:07:25 UTC,2021-02-05,13:07:25,+0000,99206685,satoc81,くまくま社長,,明日は和平さんの生誕88周年花咲祭があるよ！  YouTubeでも配信されるそうな！  https://t.co/ELfmkaOk8U  この三年間、和平さんの言葉に支えられて頑張って来れた。  胸張って会える様にまた頑張ろう。  #和平さん #まろアップ #感謝しかない #お墓参り #初心に戻る  https://t.co/81eQnk7yde,ja,[],"['https://chitokushishinokai.or.jp/wahei', 'https://www.instagram.com/p/CK6V-AigBcn/?igshid=wvz4uewsjaie']",[],0,0,2,"['和平さん', 'まろアップ', '感謝しかない', 'お墓参り', '初心に戻る']",[],https://twitter.com/satoc81/status/1357677210182840322,False,,0,,,,,,,,[],,,,
1356350309702848512,1356350309702848512,2021-02-01 21:14:48 UTC,2021-02-01,21:14:48,+0000,99206685,satoc81,くまくま社長,,@hikko_agegirl ありがとうございます！ 色々ありますね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/satoc81/status/1356350309702848512,False,,0,,,,,,,,[],,,,
1139855762103119872,1139855762103119872,2019-06-15 11:22:45 UTC,2019-06-15,11:22:45,+0000,99206685,satoc81,くまくま社長,,【特集】変わり始めた精神医療 （３）“オープンダイアローグ”の可能性 - 記事 | NHK ハートネット  https://t.co/XNIC2Cmkvc,ja,[],['https://www.nhk.or.jp/heart-net/article/233/'],[],0,1,6,[],[],https://twitter.com/satoc81/status/1139855762103119872,False,,0,,,,,,,,[],,,,
1136830287508377601,1136830287508377601,2019-06-07 03:00:36 UTC,2019-06-07,03:00:36,+0000,99206685,satoc81,くまくま社長,, https://t.co/ylp5DGdnt1,und,[],['https://www.facebook.com/story.php?story_fbid=2266449270077024&id=100001359183732'],[],0,0,0,[],[],https://twitter.com/satoc81/status/1136830287508377601,False,,0,,,,,,,,[],,,,
1136791751044128773,1136791751044128773,2019-06-07 00:27:28 UTC,2019-06-07,00:27:28,+0000,99206685,satoc81,くまくま社長,, https://t.co/d8P5glcjSk,und,[],['https://www.facebook.com/story.php?story_fbid=2266248806763737&id=100001359183732'],[],0,0,1,[],[],https://twitter.com/satoc81/status/1136791751044128773,False,,0,,,,,,,,[],,,,
1046770944478507008,1046770944478507008,2018-10-01 14:36:55 UTC,2018-10-01,14:36:55,+0000,99206685,satoc81,くまくま社長,, https://t.co/8lrzx58t91,und,[],['https://www.facebook.com/story.php?story_fbid=1891234054265216&id=100001359183732'],[],0,0,9,[],[],https://twitter.com/satoc81/status/1046770944478507008,False,,0,,,,,,,,[],,,,
1040750179316588545,1040750179316588545,2018-09-14 23:52:33 UTC,2018-09-14,23:52:33,+0000,99206685,satoc81,くまくま社長,, https://t.co/OZ3JKYUxXx,und,[],['https://www.facebook.com/story.php?story_fbid=1869945856394036&id=100001359183732'],[],0,0,1,[],[],https://twitter.com/satoc81/status/1040750179316588545,False,,0,,,,,,,,[],,,,
1040749997002842112,1040749997002842112,2018-09-14 23:51:50 UTC,2018-09-14,23:51:50,+0000,99206685,satoc81,くまくま社長,, https://t.co/e14u4PTfIn,und,[],['https://www.facebook.com/story.php?story_fbid=1869945036394118&id=100001359183732'],[],0,0,0,[],[],https://twitter.com/satoc81/status/1040749997002842112,False,,0,,,,,,,,[],,,,
1036962052705792000,1036962052705792000,2018-09-04 12:59:53 UTC,2018-09-04,12:59:53,+0000,99206685,satoc81,くまくま社長,,台風でお店が崩壊してた:(；ﾞﾟ'ωﾟ'):  #台風 #初体験 #なめてたらあかん,ja,[],[],[],0,0,1,"['台風', '初体験', 'なめてたらあかん']",[],https://twitter.com/satoc81/status/1036962052705792000,False,,0,,,,,,,,[],,,,
1036961276541526016,1036961276541526016,2018-09-04 12:56:48 UTC,2018-09-04,12:56:48,+0000,99206685,satoc81,くまくま社長,,台風でお店が崩壊してた:(；ﾞﾟ'ωﾟ'):  #台風 #初体験 #なめてたらあかん  https://t.co/GYlOdzig6p,ja,[],['https://www.instagram.com/p/BnThOv1l9gY/?utm_source=ig_twitter_share&igshid=xk97ed1xhhfi'],[],0,0,0,"['台風', '初体験', 'なめてたらあかん']",[],https://twitter.com/satoc81/status/1036961276541526016,False,,0,,,,,,,,[],,,,
1035858338918133761,1035858338918133761,2018-09-01 11:54:07 UTC,2018-09-01,11:54:07,+0000,99206685,satoc81,くまくま社長,,しーくん 出版&amp;重版おめでとう！！  講演前は緊張してたけど、始まればバッチリしぃくん。プロは違います。  サイン会も大盛況でした。  #レッサーしぃ #くまくま #出版  #めでたい  https://t.co/iUSUgweVSj,ja,[],['https://www.instagram.com/p/BnLrsE1FUoi/?utm_source=ig_twitter_share&igshid=e0wp8k3ksqvy'],[],0,0,0,"['レッサーしぃ', 'くまくま', '出版', 'めでたい']",[],https://twitter.com/satoc81/status/1035858338918133761,False,,0,,,,,,,,[],,,,
941466571708313600,941466571708313600,2017-12-15 00:34:56 UTC,2017-12-15,00:34:56,+0000,99206685,satoc81,くまくま社長,,サウナ情報4000件以上を集約、水風呂の温度や深さもしぼりこめる　日本初のサウナサイト「サウナイキタイ」始動 - ねとらぼ  https://t.co/kIe5TRtMVS,ja,[],['http://nlab.itmedia.co.jp/nl/articles/1712/13/news141.html'],[],0,0,8,[],[],https://twitter.com/satoc81/status/941466571708313600,False,,0,,,,,,,,[],,,,
935330616140185605,935330616140185605,2017-11-28 02:12:51 UTC,2017-11-28,02:12:51,+0000,99206685,satoc81,くまくま社長,,あなたはMENSA会員級  https://t.co/y2ejnrIbOH #vonvon #MENSA会員テスト,ja,[],['https://jp.vonvon.me/1viuu'],[],0,0,0,"['vonvon', 'mensa会員テスト']",[],https://twitter.com/satoc81/status/935330616140185605,False,,0,,,,,,,,[],,,,
924870748094676993,924870748094676993,2017-10-30 05:29:04 UTC,2017-10-30,05:29:04,+0000,99206685,satoc81,くまくま社長,,香港・中国パートナーとの付き合い方  先日台風を避けるように帰ってきました。最後にメガショー2にも参加することがてきて大満足。ちょっと強行スケジュールだったので、帰りの飛行機ではみなさんクタクタでした(￣∇￣)...  https://t.co/B4fqWF0l98,ja,[],['http://fb.me/zFHBGvT2'],[],0,0,0,[],[],https://twitter.com/satoc81/status/924870748094676993,False,,0,,,,,,,,[],,,,
923473019816824832,923473019816824832,2017-10-26 08:54:59 UTC,2017-10-26,08:54:59,+0000,99206685,satoc81,くまくま社長,,広州交易会に初参戦！！  広いとは聞いていましたが、広大な敷地でした。移動するのにカートが走ってます。そして2日ではとても回れないね。3日は必要です。でもそんなに歩きたくないね（笑）...  https://t.co/ixbI5FJLv6,ja,[],['http://fb.me/1ETQG7Yjg'],[],0,0,0,[],[],https://twitter.com/satoc81/status/923473019816824832,False,,0,,,,,,,,[],,,,
922660307557683201,922660307557683201,2017-10-24 03:05:34 UTC,2017-10-24,03:05:34,+0000,99206685,satoc81,くまくま社長,,香港メガショーに行ってきました！  香港では、この時期にメガショーが開催されます。世界から面白い商品が集まります！...  https://t.co/bsQYU4PbAP,ja,[],['http://fb.me/6M0ax8gcY'],[],0,0,0,[],[],https://twitter.com/satoc81/status/922660307557683201,False,,0,,,,,,,,[],,,,
912558684076675072,912558684076675072,2017-09-26 06:05:19 UTC,2017-09-26,06:05:19,+0000,99206685,satoc81,くまくま社長,, https://t.co/S703XUN6jB,und,[],['http://fb.me/7Xp03OVog'],[],0,0,0,[],[],https://twitter.com/satoc81/status/912558684076675072,False,,0,,,,,,,,[],,,,
905329634270748672,905329634270748672,2017-09-06 07:19:39 UTC,2017-09-06,07:19:39,+0000,99206685,satoc81,くまくま社長,, https://t.co/pNJwsHBv0Q,und,[],['http://fb.me/78OQi6kuU'],[],0,0,0,[],[],https://twitter.com/satoc81/status/905329634270748672,False,,0,,,,,,,,[],,,,
