id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413802643885989888,1413802643885989888,2021-07-10 10:09:52 UTC,2021-07-10,10:09:52,+0000,548989337,kiakaha15,Yoshikazu Fujita藤田慶和,,【YouTube藤田慶和チャンネル】 今回は検証企画です🔥その検証は… ラグビーボールを持って走るか、何も持っていない状態で走る💨どちらが速い？ 結果はURLからどうぞ🙆‍♂️ #ラグビー #検証企画 #藤田慶和   https://t.co/vmzmckPxrw  https://t.co/pueXyPIHxv,ja,[],['https://youtu.be/eRtUoeVbu2c'],['https://pbs.twimg.com/media/E57WAlaUUAgVu5u.jpg'],1,5,69,"['ラグビー', '検証企画', '藤田慶和']",[],https://twitter.com/kiakaha15/status/1413802643885989888,False,,1,https://pbs.twimg.com/media/E57WAlaUUAgVu5u.jpg,,,,,,,[],,,,
1413780269677498373,1413780269677498373,2021-07-10 08:40:57 UTC,2021-07-10,08:40:57,+0000,548989337,kiakaha15,Yoshikazu Fujita藤田慶和,,究極のWAX！！「PLAYER’S」 髪型は自分自身のスイッチにもなる！ 夏でも汗で崩さない🔥それがPLAYER’S👍 #PLAYERS #WAX #DoYourBest #オススメ #musthave  https://t.co/5bjH3SGURV,ja,[],[],['https://pbs.twimg.com/media/E57BqDdVEAkbb5d.jpg'],1,2,75,"['players', 'wax', 'doyourbest', 'オススメ', 'musthave']",[],https://twitter.com/kiakaha15/status/1413780269677498373,False,,1,https://pbs.twimg.com/media/E57BqDdVEAkbb5d.jpg,,,,,,,[],,,,
1413647212379181059,1413647212379181059,2021-07-09 23:52:14 UTC,2021-07-09,23:52:14,+0000,548989337,kiakaha15,Yoshikazu Fujita藤田慶和,,東京五輪でラグビーW杯の熱狂再現狙う藤田慶和「メダル取る」リオの屈辱がバネ ｜ 西日本スポーツ  https://t.co/ArD1oFM9LQ,ja,[],['https://nordot.app/786339537119690752'],[],1,18,213,[],[],https://twitter.com/kiakaha15/status/1413647212379181059,False,,0,,,,,,,,[],,,,
1413437788536545285,1413437788536545285,2021-07-09 10:00:03 UTC,2021-07-09,10:00:03,+0000,548989337,kiakaha15,Yoshikazu Fujita藤田慶和,,結団式🤝東京五輪🗼 #結団式 #東京五輪 #東京2020  https://t.co/b93VUw1D9o,ja,[],['https://lineblog.me/yoshikazu15/archives/2640647.html'],[],0,11,149,"['結団式', '東京五輪', '東京2020']",[],https://twitter.com/kiakaha15/status/1413437788536545285,False,,0,,,,,,,,[],,,,
1413436700185939969,1413436700185939969,2021-07-09 09:55:44 UTC,2021-07-09,09:55:44,+0000,548989337,kiakaha15,Yoshikazu Fujita藤田慶和,,無観客に日本代表・藤田「自分がやるべき準備をするだけ」トライ誓う【7人制ラグビー男子】（中日スポーツ） - Yahoo!ニュース  https://t.co/pFKYevkLZ1,ja,[],['https://news.yahoo.co.jp/articles/b67d7a555e5ffd0a45395f9dae028a6488f8cdd3'],[],9,19,381,[],[],https://twitter.com/kiakaha15/status/1413436700185939969,False,,0,,,,,,,,[],,,,
1413394524009762822,1413394524009762822,2021-07-09 07:08:08 UTC,2021-07-09,07:08:08,+0000,548989337,kiakaha15,Yoshikazu Fujita藤田慶和,,究極のWAX！！「PLAYER’S」 今年も暑くなってきました🔥 どんな状況でも髪型を崩すさないWAXこそPLAYER’S✅ お試しあれ👍 #PLAYERS #WAX #DoYourBest #オススメ #musthave  https://t.co/Q4PlbbwvlB,ja,[],[],['https://pbs.twimg.com/media/E51i013UcAIzgop.jpg'],2,3,87,"['players', 'wax', 'doyourbest', 'オススメ', 'musthave']",[],https://twitter.com/kiakaha15/status/1413394524009762822,False,,1,https://pbs.twimg.com/media/E51i013UcAIzgop.jpg,,,,,,,[],,,,
1412713017159012358,1412713017159012358,2021-07-07 10:00:04 UTC,2021-07-07,10:00:04,+0000,548989337,kiakaha15,Yoshikazu Fujita藤田慶和,,七夕🎋 #七夕 #7月7日  https://t.co/0YxxPATc34,ja,[],['https://lineblog.me/yoshikazu15/archives/2639194.html'],[],2,8,128,"['七夕', '7月7日']",[],https://twitter.com/kiakaha15/status/1412713017159012358,False,,0,,,,,,,,[],,,,
1411988241096450052,1411988241096450052,2021-07-05 10:00:04 UTC,2021-07-05,10:00:04,+0000,548989337,kiakaha15,Yoshikazu Fujita藤田慶和,,5年前を再現👻 #5年前 #時を戻そう #再現  https://t.co/E9sohGLISx,ja,[],['https://lineblog.me/yoshikazu15/archives/2637188.html'],[],0,12,188,"['5年前', '時を戻そう', '再現']",[],https://twitter.com/kiakaha15/status/1411988241096450052,False,,0,,,,,,,,[],,,,
1411981058057195524,1411981058057195524,2021-07-05 09:31:32 UTC,2021-07-05,09:31:32,+0000,548989337,kiakaha15,Yoshikazu Fujita藤田慶和,,北海道合宿DONE✅ 最高の環境で良いトレーニングが積めました！！また次に向けていい準備します🙆‍♂️ #セブンズ #日本代表 #東京五輪 #tokyo2020 #北海道 #合宿  https://t.co/8PImsuMWfw,ja,[],[],['https://pbs.twimg.com/media/E5hdSLPVgAM2DHo.jpg'],2,18,403,"['セブンズ', '日本代表', '東京五輪', 'tokyo2020', '北海道', '合宿']",[],https://twitter.com/kiakaha15/status/1411981058057195524,False,,1,https://pbs.twimg.com/media/E5hdSLPVgAM2DHo.jpg,,,,,,,[],,,,
1411263463419105280,1411263463419105280,2021-07-03 10:00:04 UTC,2021-07-03,10:00:04,+0000,548989337,kiakaha15,Yoshikazu Fujita藤田慶和,,試合🔥 #セブンズ #日本代表 #sevens #japan #東京五輪 #オリンピック #TOKYO2020 #北海道  https://t.co/7qt0YkLRJy,ja,[],['https://lineblog.me/yoshikazu15/archives/2634753.html'],[],0,3,93,"['セブンズ', '日本代表', 'sevens', 'japan', '東京五輪', 'オリンピック', 'tokyo2020', '北海道']",[],https://twitter.com/kiakaha15/status/1411263463419105280,False,,0,,,,,,,,[],,,,
1411253658679844869,1411253658679844869,2021-07-03 09:21:06 UTC,2021-07-03,09:21:06,+0000,548989337,kiakaha15,Yoshikazu Fujita藤田慶和,,【YouTube藤田慶和チャンネル】 TikTokでバズったことのあるペットボトルチャレンジ🔥 達成するまで帰れまテン！！日没までに帰れたのか！？笑 #帰れま10 #ペットボトルチャレンジ #ラグビー #TikTok #バズる  https://t.co/AjLl8WMkfT  https://t.co/e9vaEzhsOU,ja,[],['https://youtu.be/Y2Si8PLfblw'],['https://pbs.twimg.com/media/E5XHuCDUUAQmvJy.jpg'],0,4,43,"['帰れま10', 'ペットボトルチャレンジ', 'ラグビー', 'tiktok', 'バズる']",[],https://twitter.com/kiakaha15/status/1411253658679844869,False,,1,https://pbs.twimg.com/media/E5XHuCDUUAQmvJy.jpg,,,,,,,[],,,,
1411248676744228865,1411248676744228865,2021-07-03 09:01:18 UTC,2021-07-03,09:01:18,+0000,548989337,kiakaha15,Yoshikazu Fujita藤田慶和,,PNのみんな3日間ありがとうございました🙏 最後はPWKで一枚📸 ティーさんありがとうございました！！ #セブンズ #日本代表 #東京五輪 #Tokyo2020 #北海道 #pwk  https://t.co/viUcvT3YQv,ja,[],[],"['https://pbs.twimg.com/media/E5XDL8yUUAI7wL6.jpg', 'https://pbs.twimg.com/media/E5XDL8xVgAQGLbG.jpg']",0,20,437,"['セブンズ', '日本代表', '東京五輪', 'tokyo2020', '北海道', 'pwk']",[],https://twitter.com/kiakaha15/status/1411248676744228865,False,,1,https://pbs.twimg.com/media/E5XDL8yUUAI7wL6.jpg,,,,,,,[],,,,
1409813912158040068,1409813912158040068,2021-06-29 10:00:04 UTC,2021-06-29,10:00:04,+0000,548989337,kiakaha15,Yoshikazu Fujita藤田慶和,,対戦国が決定🇯🇵 #セブンズ #日本代表 #sevens #japan #東京五輪 #オリンピック #TOKYO2020  https://t.co/WJh9V5sZPy,ja,[],['https://lineblog.me/yoshikazu15/archives/2630963.html'],[],1,12,154,"['セブンズ', '日本代表', 'sevens', 'japan', '東京五輪', 'オリンピック', 'tokyo2020']",[],https://twitter.com/kiakaha15/status/1409813912158040068,False,,0,,,,,,,,[],,,,
1409478278256029704,1409478278256029704,2021-06-28 11:46:23 UTC,2021-06-28,11:46:23,+0000,548989337,kiakaha15,Yoshikazu Fujita藤田慶和,, https://t.co/bSw6JvFr12,und,[],['https://www.makuake.com/project/cho-kamaboko/'],[],0,2,24,[],[],https://twitter.com/kiakaha15/status/1409478278256029704,False,,0,,,,,,,,[],,,,
1409451527723356164,1409451527723356164,2021-06-28 10:00:05 UTC,2021-06-28,10:00:05,+0000,548989337,kiakaha15,Yoshikazu Fujita藤田慶和,,北海道合宿スタート🔥 #セブンズ #日本代表 #sevens #japan #東京五輪 #オリンピック #TOKYO2020 #北海道  https://t.co/2iabJ88UpR,ja,[],['https://lineblog.me/yoshikazu15/archives/2630270.html'],[],1,6,131,"['セブンズ', '日本代表', 'sevens', 'japan', '東京五輪', 'オリンピック', 'tokyo2020', '北海道']",[],https://twitter.com/kiakaha15/status/1409451527723356164,False,,0,,,,,,,,[],,,,
1409124919904854020,1409123463298617353,2021-06-27 12:22:15 UTC,2021-06-27,12:22:15,+0000,548989337,kiakaha15,Yoshikazu Fujita藤田慶和,,@TaijuS22 おめでとう🎊,ja,[],[],[],0,1,11,[],[],https://twitter.com/kiakaha15/status/1409124919904854020,False,,0,,,,,,,,"[{'screen_name': 'TaijuS22', 'name': '白鳥大珠 Taiju Shiratori', 'id': '857483167665537024'}]",,,,
1408736974677057537,1408736974677057537,2021-06-26 10:40:42 UTC,2021-06-26,10:40:42,+0000,548989337,kiakaha15,Yoshikazu Fujita藤田慶和,,ゼブンズ、メダルへのミッション。藤田慶和と松井千士、悔恨バネに【二宮清純コラム ノーサイドラウンジ】| ラグビー特集 | J:COMテレビ番組ガイド  https://t.co/WqfKVSfe6s,ja,[],['https://www2.myjcom.jp/special/tv/sports/rugby/column/detail/20210624.shtml'],[],0,4,98,[],[],https://twitter.com/kiakaha15/status/1408736974677057537,False,,0,,,,,,,,[],,,,
1408723140763525120,1408723140763525120,2021-06-26 09:45:44 UTC,2021-06-26,09:45:44,+0000,548989337,kiakaha15,Yoshikazu Fujita藤田慶和,,【YouTube藤田慶和チャンネル】 大乱入第二弾！！乱入するときのドキドキ感や受け入れてもらえるかどうかのドキドキ感！一緒に味わってみて下さい🔥  https://t.co/U22TlTNzve  https://t.co/o3BKuq6q1X,ja,[],['https://youtu.be/EbPfsQgyYkc'],['https://pbs.twimg.com/media/E4zKOlpVkAAWGrX.jpg'],0,6,89,[],[],https://twitter.com/kiakaha15/status/1408723140763525120,False,,1,https://pbs.twimg.com/media/E4zKOlpVkAAWGrX.jpg,,,,,,,[],,,,
1408364361266077700,1408364361266077700,2021-06-25 10:00:04 UTC,2021-06-25,10:00:04,+0000,548989337,kiakaha15,Yoshikazu Fujita藤田慶和,,お祝いのメッセージ #福岡県 #お祝いのメッセージ #感謝  https://t.co/imGZca1bVM,ja,[],['https://lineblog.me/yoshikazu15/archives/2627552.html'],[],0,4,88,"['福岡県', 'お祝いのメッセージ', '感謝']",[],https://twitter.com/kiakaha15/status/1408364361266077700,False,,0,,,,,,,,[],,,,
1408349984391503876,1408349984391503876,2021-06-25 09:02:56 UTC,2021-06-25,09:02:56,+0000,548989337,kiakaha15,Yoshikazu Fujita藤田慶和,,究極のWAX！！「PLAYER’S」 6月もあと少し！！暑さにも雨にも対応するPLAYER’S🔥🔥 色々な場面で、髪型をキープして最高の日々を！！ #PLAYERS #WAX #DoYourBest #オススメ #musthave  https://t.co/DrvRSvwUny,ja,[],[],['https://pbs.twimg.com/media/E4t2z4uVkAM1YM3.jpg'],0,4,146,"['players', 'wax', 'doyourbest', 'オススメ', 'musthave']",[],https://twitter.com/kiakaha15/status/1408349984391503876,False,,1,https://pbs.twimg.com/media/E4t2z4uVkAM1YM3.jpg,,,,,,,[],,,,
