id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413817341423456261,1413817341423456261,2021-07-10 11:08:16 UTC,2021-07-10,11:08:16,+0000,133724658,kbysms,小林未沙@声優＆Mリーグ公式実況Misa Kobayashi/JPN&ENG,,うわあああ！？仲田さん今の何！！？？(最強戦みてる)びっくり😳😳😳,ja,[],[],[],6,11,322,[],[],https://twitter.com/kbysms/status/1413817341423456261,False,,0,,,,,,,,[],,,,
1413422270916136960,1413422270916136960,2021-07-09 08:58:24 UTC,2021-07-09,08:58:24,+0000,133724658,kbysms,小林未沙@声優＆Mリーグ公式実況Misa Kobayashi/JPN&ENG,,見ている🥰楽しい✨  【麻雀】第11期天鳳名人戦出場枠争奪戦～天鳳位編～  https://t.co/mOvimob4OP @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Oq3C4b6g7FU'],[],1,3,76,[],[],https://twitter.com/kbysms/status/1413422270916136960,False,,0,,,,,,,,[],,,,
1413158671308103682,1413113168830685185,2021-07-08 15:30:57 UTC,2021-07-08,15:30:57,+0000,133724658,kbysms,小林未沙@声優＆Mリーグ公式実況Misa Kobayashi/JPN&ENG,,@Ee8PZp8C7QwqrtD ぜひ見てくださいね♪,ja,[],[],[],1,1,1,[],[],https://twitter.com/kbysms/status/1413158671308103682,False,,0,,,,,,,,"[{'screen_name': 'Ee8PZp8C7QwqrtD', 'name': '静 弦太郎', 'id': '1193089769523175426'}]",,,,
1413154272754081799,1413135402039275523,2021-07-08 15:13:28 UTC,2021-07-08,15:13:28,+0000,133724658,kbysms,小林未沙@声優＆Mリーグ公式実況Misa Kobayashi/JPN&ENG,,@kyoshouokano またお会いできる機会を楽しみにしております！✨😊✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/kbysms/status/1413154272754081799,False,,0,,,,,,,,"[{'screen_name': 'kyoshouokano', 'name': '元巨匠 岡野陽一', 'id': '129363663'}]",,,,
1413136678462447617,1413135402039275523,2021-07-08 14:03:33 UTC,2021-07-08,14:03:33,+0000,133724658,kbysms,小林未沙@声優＆Mリーグ公式実況Misa Kobayashi/JPN&ENG,,@kyoshouokano 岡野さん！本日はありがとうございました〜格好良かったです👏 フォローバックもとても嬉しいです✨,ja,[],[],[],1,0,3,[],[],https://twitter.com/kbysms/status/1413136678462447617,False,,0,,,,,,,,"[{'screen_name': 'kyoshouokano', 'name': '元巨匠 岡野陽一', 'id': '129363663'}]",,,,
1413134936710664192,1412680051313709056,2021-07-08 13:56:38 UTC,2021-07-08,13:56:38,+0000,133724658,kbysms,小林未沙@声優＆Mリーグ公式実況Misa Kobayashi/JPN&ENG,,@hiroesugawara 辞書登録するのもそれなりに面倒ですもんね🤣門前はもんぜんだし、対面はたいめんで打ってます笑,ja,[],[],[],1,0,10,[],[],https://twitter.com/kbysms/status/1413134936710664192,False,,0,,,,,,,,"[{'screen_name': 'hiroesugawara', 'name': '菅原千瑛', 'id': '539908004'}]",,,,
1413113168830685185,1413113168830685185,2021-07-08 12:30:08 UTC,2021-07-08,12:30:08,+0000,133724658,kbysms,小林未沙@声優＆Mリーグ公式実況Misa Kobayashi/JPN&ENG,,極雀Season29収録でした！  #阿久津主税 #岡野陽一 #波岡一喜 #萩原聖人 という豪華プレイヤーに極雀ガール #森のんの ちゃん🥰 放送席は 写真に間に合いませんでしたが #柴田英嗣 さんと #古久根英孝 プロ💕  息もつかせぬ熱戦をぜひ沢山の方に見てほしいです🔥 放送は7月30日 #フジテレビONE にて📺  https://t.co/ROjR5LBqGw,ja,[],[],['https://pbs.twimg.com/media/E5xi70kVIAUHiaC.jpg'],4,21,231,"['阿久津主税', '岡野陽一', '波岡一喜', '萩原聖人', '森のんの', '柴田英嗣', '古久根英孝', 'フジテレビone']",[],https://twitter.com/kbysms/status/1413113168830685185,False,,1,https://pbs.twimg.com/media/E5xi70kVIAUHiaC.jpg,,,,,,,[],,,,
1412680051313709056,1412680051313709056,2021-07-07 07:49:05 UTC,2021-07-07,07:49:05,+0000,133724658,kbysms,小林未沙@声優＆Mリーグ公式実況Misa Kobayashi/JPN&ENG,,わかります笑🤣 こちで打ってます。,ja,[],[],[],6,2,156,[],[],https://twitter.com/kbysms/status/1412680051313709056,False,https://twitter.com/supatechi/status/1412659365870411776,0,,,,,,,,[],,,,
1412633967786819591,1412633967786819591,2021-07-07 04:45:58 UTC,2021-07-07,04:45:58,+0000,133724658,kbysms,小林未沙@声優＆Mリーグ公式実況Misa Kobayashi/JPN&ENG,,これは楽しみ！！ 言ってることの1割も理解できるかしら…🤤,ja,[],[],[],1,2,59,[],[],https://twitter.com/kbysms/status/1412633967786819591,False,https://twitter.com/threearrowsch/status/1412448154696314884,0,,,,,,,,[],,,,
1412633569864736770,1412376188744474628,2021-07-07 04:44:23 UTC,2021-07-07,04:44:23,+0000,133724658,kbysms,小林未沙@声優＆Mリーグ公式実況Misa Kobayashi/JPN&ENG,,@k_h00 あんパイ…なるほど笑！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kbysms/status/1412633569864736770,False,,0,,,,,,,,"[{'screen_name': 'k_h00', 'name': '蛭田健司 Kenji Hiruta', 'id': '101388476'}]",,,,
