id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414011641654439936,1414011641654439936,2021-07-11 00:00:21 UTC,2021-07-11,00:00:21,+0000,3286070653,__joah,JOAH-韓国トレンド情報サイト-,,1日1パックしよ♡おすすめの大容量韓国マスクパック3選  https://t.co/JAEY3ZcRRr #JOAH #韓国情報 #joahgirls #韓国,ja,[],['http://joah-girls.com/articles/sOthv'],[],0,0,2,"['joah', '韓国情報', 'joahgirls', '韓国']",[],https://twitter.com/__joah/status/1414011641654439936,False,,0,,,,,,,,[],,,,
1413951160210309128,1413951160210309128,2021-07-10 20:00:01 UTC,2021-07-10,20:00:01,+0000,3286070653,__joah,JOAH-韓国トレンド情報サイト-,,⭐️おすすめ記事📲  「問題📜」  THE BOYZの仲良しカップルランキング👬  【3位】ジュリク 【2位】パンミル  さて1位👑はどの仲良しカップルでしょう❓😁  👇答えはこちら👇  https://t.co/DZtFsOl2my  #韓国アイドル #KPOP #THEBOYZ #韓国好きな人RT 🇰🇷韓国情報サイトJOAH-ジョア  https://t.co/AHm7J7FR0r,ja,[],['https://joah-girls.com/articles/rOsn5'],['https://pbs.twimg.com/media/E5gK7cQVUAc7JeX.jpg'],0,0,2,"['韓国アイドル', 'kpop', 'theboyz', '韓国好きな人rt']",[],https://twitter.com/__joah/status/1413951160210309128,False,,1,https://pbs.twimg.com/media/E5gK7cQVUAc7JeX.jpg,,,,,,,[],,,,
1413860691065245699,1413860691065245699,2021-07-10 14:00:31 UTC,2021-07-10,14:00:31,+0000,3286070653,__joah,JOAH-韓国トレンド情報サイト-,,姫カットを披露した韓国アイドルを12人紹介♡小顔効果が狙える！  https://t.co/gWafdJrXoV #JOAH #韓国情報 #joahgirls #韓国,ja,[],['http://joah-girls.com/articles/n1Ztc'],[],0,0,1,"['joah', '韓国情報', 'joahgirls', '韓国']",[],https://twitter.com/__joah/status/1413860691065245699,False,,0,,,,,,,,[],,,,
1413837910160334851,1413837910160334851,2021-07-10 12:30:00 UTC,2021-07-10,12:30:00,+0000,3286070653,__joah,JOAH-韓国トレンド情報サイト-,,⭐️おすすめ記事📲  MAMAMOOは歌詞ミス🎼 ITZYはまさかの言い間違えミス⁉️🙀  読むと面白い😂 韓国アイドルたちの放送事故💔を大特集🔍  👇詳しい内容はこちら👇  https://t.co/tam529IMJ8  #韓国アイドル #KPOP #MAMAMOO #BTS #ITZY #OHMYGIRL #GFRIEND  #韓国好きな人RT 🇰🇷韓国情報サイトJOAH-ジョア  https://t.co/UawRbw2swk,ja,[],['https://joah-girls.com/articles/Lf4kP'],"['https://pbs.twimg.com/media/E5gJjjDVEAAZpun.jpg', 'https://pbs.twimg.com/media/E5gJm5fVEAAVPRk.jpg']",0,0,1,"['韓国アイドル', 'kpop', 'mamamoo', 'bts', 'itzy', 'ohmygirl', 'gfriend', '韓国好きな人rt']",[],https://twitter.com/__joah/status/1413837910160334851,False,,1,https://pbs.twimg.com/media/E5gJjjDVEAAZpun.jpg,,,,,,,[],,,,
1413830493137608706,1413830493137608706,2021-07-10 12:00:31 UTC,2021-07-10,12:00:31,+0000,3286070653,__joah,JOAH-韓国トレンド情報サイト-,,除隊してますますかっこよくなった♡オッパアイドルたち5人♡  https://t.co/TNay8GOwmy #JOAH #韓国情報 #joahgirls #韓国,ja,[],['http://joah-girls.com/articles/hD6e7'],[],0,1,4,"['joah', '韓国情報', 'joahgirls', '韓国']",[],https://twitter.com/__joah/status/1413830493137608706,False,,0,,,,,,,,[],,,,
1413800260174897155,1413800260174897155,2021-07-10 10:00:23 UTC,2021-07-10,10:00:23,+0000,3286070653,__joah,JOAH-韓国トレンド情報サイト-,,&lt;ブルべ編&gt;rom&amp;ndアイシャドウパレット全21種類をPC別に徹底解説♥  https://t.co/7rjTvH4wGk #JOAH #韓国情報 #joahgirls #韓国,ja,[],['http://joah-girls.com/articles/0NxXG'],[],0,0,3,"['joah', '韓国情報', 'joahgirls', '韓国']",[],https://twitter.com/__joah/status/1413800260174897155,False,,0,,,,,,,,[],,,,
1413800165551529984,1413800165551529984,2021-07-10 10:00:01 UTC,2021-07-10,10:00:01,+0000,3286070653,__joah,JOAH-韓国トレンド情報サイト-,,BTSのSUGAは 「魔性」って言葉が ぴったりなくらい魅力のある人💜  その理由は実は韓国では有名な モテ星「越墻桃花」を 持っているからなんです🥰🥰  👇詳しくはこちら👇  https://t.co/1YZ62fPUzS  #無料占い #韓国占い  https://t.co/VrH1LUMKCi,ja,[],['https://joah-girls.com/articles/CucRJ'],['https://pbs.twimg.com/media/E5mFmrbVoBEQLPW.jpg'],0,0,3,"['無料占い', '韓国占い']",[],https://twitter.com/__joah/status/1413800165551529984,False,,1,https://pbs.twimg.com/media/E5mFmrbVoBEQLPW.jpg,,,,,,,[],,,,
1413754866451853312,1413754866451853312,2021-07-10 07:00:01 UTC,2021-07-10,07:00:01,+0000,3286070653,__joah,JOAH-韓国トレンド情報サイト-,,韓国に行けない💔 塾に行くお金がない💔  でもネイティブに触れ合いたいなら 「ハロートーク」がおすすめ💙📝  同性の友達が欲しい人は特におすすめ🐰🐰 韓国語、日本語を教えあって 一緒に成長していこう🐰❤️🐰  👇詳しくはこちら👇  https://t.co/ehxPfworLr  #語学勉強 #韓国語勉強  https://t.co/MpVJE9dii0,ja,[],['https://joah-girls.com/articles/P624M'],['https://pbs.twimg.com/media/E5mFPIFVoAMGadX.jpg'],0,0,1,"['語学勉強', '韓国語勉強']",[],https://twitter.com/__joah/status/1413754866451853312,False,,1,https://pbs.twimg.com/media/E5mFPIFVoAMGadX.jpg,,,,,,,[],,,,
1413709693583695872,1413709693583695872,2021-07-10 04:00:31 UTC,2021-07-10,04:00:31,+0000,3286070653,__joah,JOAH-韓国トレンド情報サイト-,,あなたの悩みは何番？今注目のnumbuzin(ナンバーズイン)♡  https://t.co/ei9842nVJl #JOAH #韓国情報 #joahgirls #韓国,ja,[],['http://joah-girls.com/articles/36Tuo'],[],0,1,2,"['joah', '韓国情報', 'joahgirls', '韓国']",[],https://twitter.com/__joah/status/1413709693583695872,False,,0,,,,,,,,[],,,,
1413649279747452934,1413649279747452934,2021-07-10 00:00:27 UTC,2021-07-10,00:00:27,+0000,3286070653,__joah,JOAH-韓国トレンド情報サイト-,,今年の夏はアウトドア！韓国で流行している「車泊(차박)」を真似しよう♡  https://t.co/dC0lEOyBcx #JOAH #韓国情報 #joahgirls #韓国,ja,[],['http://joah-girls.com/articles/NHAvC'],[],0,0,4,"['joah', '韓国情報', 'joahgirls', '韓国']",[],https://twitter.com/__joah/status/1413649279747452934,False,,0,,,,,,,,[],,,,
1413588771229114373,1413588771229114373,2021-07-09 20:00:00 UTC,2021-07-09,20:00:00,+0000,3286070653,__joah,JOAH-韓国トレンド情報サイト-,,⭐️おすすめ記事📲  【問題です📚】  このアイドルたちの共通点は一体何でしょう～⁉️😁  ①BTS SUGA ②TWICE チェヨン ③ITZY ユナ ④B1A4 バロ  👇答えはこちら👇  https://t.co/I4STVOFyYS  #韓国アイドル #バロ #SUGA #ITZY #EXO #IZONE #韓国好きな人RT 🇰🇷韓国情報サイトJOAH-ジョア  https://t.co/ZgZI2oHvwa,ja,[],['https://joah-girls.com/articles/ZrCoI'],"['https://pbs.twimg.com/media/E5gG0F1VgAAx3wA.jpg', 'https://pbs.twimg.com/media/E5gG347VkAAXcU1.png', 'https://pbs.twimg.com/media/E5gG896VkAEaw5d.jpg', 'https://pbs.twimg.com/media/E5gG-TxVEAgldhw.jpg']",0,0,2,"['韓国アイドル', 'バロ', 'suga', 'itzy', 'exo', 'izone', '韓国好きな人rt']",[],https://twitter.com/__joah/status/1413588771229114373,False,,1,https://pbs.twimg.com/media/E5gG0F1VgAAx3wA.jpg,,,,,,,[],,,,
1413498289308065794,1413498289308065794,2021-07-09 14:00:28 UTC,2021-07-09,14:00:28,+0000,3286070653,__joah,JOAH-韓国トレンド情報サイト-,,ENHYPENメンバー7人の好きなタイプを大公開♡服装や髪型は？  https://t.co/yKdJMpGB40 #JOAH #韓国情報 #joahgirls #韓国,ja,[],['http://joah-girls.com/articles/zCfJg'],[],0,0,4,"['joah', '韓国情報', 'joahgirls', '韓国']",[],https://twitter.com/__joah/status/1413498289308065794,False,,0,,,,,,,,[],,,,
1413475524727476226,1413475524727476226,2021-07-09 12:30:00 UTC,2021-07-09,12:30:00,+0000,3286070653,__joah,JOAH-韓国トレンド情報サイト-,,⭐️おすすめ記事📲  韓国男子🚹にモテるためには薄化粧💄が良い⁉️  これで韓国人彼氏🇰🇷もゲット出来る🥰 韓国男子が好きな顔のタイプを大公開📚  👇詳しくはこちら👇  https://t.co/ItAIVIDndS  #韓国恋愛 #韓国カップル #日韓カップル #韓国男子 #韓国女子 #韓国好きな人RT 🇰🇷韓国情報サイトJOAH-ジョア  https://t.co/WFtJWsxFxD,ja,[],['https://joah-girls.com/articles/hXw0o'],['https://pbs.twimg.com/media/E5gFMTaUUAYTs6l.jpg'],0,0,2,"['韓国恋愛', '韓国カップル', '日韓カップル', '韓国男子', '韓国女子', '韓国好きな人rt']",[],https://twitter.com/__joah/status/1413475524727476226,False,,1,https://pbs.twimg.com/media/E5gFMTaUUAYTs6l.jpg,,,,,,,[],,,,
1413468134917349384,1413468134917349384,2021-07-09 12:00:38 UTC,2021-07-09,12:00:38,+0000,3286070653,__joah,JOAH-韓国トレンド情報サイト-,,Highlight（ハイライト）は韓国で人気？メンバーの性格、名前の変更の真相は？  https://t.co/58c1P4wFs0 #JOAH #韓国情報 #joahgirls #韓国,ja,[],['http://joah-girls.com/articles/AVzKv'],[],0,1,3,"['joah', '韓国情報', 'joahgirls', '韓国']",[],https://twitter.com/__joah/status/1413468134917349384,False,,0,,,,,,,,[],,,,
