id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694524895883269,1413694524895883269,2021-07-10 03:00:14 UTC,2021-07-10,03:00:14,+0000,46656365,antch,ニュータイプ編集部／WebNewtype,,TVアニメ「ぼくたちのリメイク」第2話の先行カットが到着。シェアハウスきたやまのチームで映像作品を！ #ぼくリメ #bokurema  https://t.co/6h06fMLXKL,ja,[],['https://webnewtype.com/news/article/1041117/'],[],0,3,7,"['ぼくリメ', 'bokurema']",[],https://twitter.com/antch/status/1413694524895883269,False,,0,,,,,,,,[],,,,
1413694484315967493,1413694484315967493,2021-07-10 03:00:04 UTC,2021-07-10,03:00:04,+0000,46656365,antch,ニュータイプ編集部／WebNewtype,,「装甲騎兵ボトムズ チャイルド 神の子篇」第20話 #ボトムズ  https://t.co/ZyOyr5ImWr,ja,[],['https://webnewtype.com/news/article/1033433/'],[],0,3,9,['ボトムズ'],[],https://twitter.com/antch/status/1413694484315967493,False,,0,,,,,,,,[],,,,
1413655323399790604,1413655323399790604,2021-07-10 00:24:28 UTC,2021-07-10,00:24:28,+0000,46656365,antch,ニュータイプ編集部／WebNewtype,,TVアニメ「精霊幻想記」第2話の先行カットが到着。セリア先生との個別指導！ #精霊幻想記   https://t.co/1OgMMqsADQ,ja,[],['https://webnewtype.com/news/article/1041272/'],[],0,3,3,['精霊幻想記'],[],https://twitter.com/antch/status/1413655323399790604,False,,0,,,,,,,,[],,,,
1413654793365557254,1413654793365557254,2021-07-10 00:22:21 UTC,2021-07-10,00:22:21,+0000,46656365,antch,ニュータイプ編集部／WebNewtype,,TVアニメ「かげきしょうじょ!!」第2話の先行カットが到着。指導担当を務めることになった中山リサから！ #かげきしょうじょ!!  https://t.co/qpAvshVsLg,ja,[],['https://webnewtype.com/news/article/1041271/'],[],0,3,3,['かげきしょうじょ'],[],https://twitter.com/antch/status/1413654793365557254,False,,0,,,,,,,,[],,,,
1413603890193256450,1413603890193256450,2021-07-09 21:00:05 UTC,2021-07-09,21:00:05,+0000,46656365,antch,ニュータイプ編集部／WebNewtype,,「ひぐらし」「ウマ娘」「エヴァ」ヒロインも集結！梅雨のコスプレイベントで見つけた美女レイヤーたち #コスプレ  https://t.co/JBUvl6uFEL,ja,[],['https://webnewtype.com/report/article/1041193/'],[],0,7,14,['コスプレ'],[],https://twitter.com/antch/status/1413603890193256450,False,,0,,,,,,,,[],,,,
1413437650749431816,1413437650749431816,2021-07-09 09:59:30 UTC,2021-07-09,09:59:30,+0000,46656365,antch,ニュータイプ編集部／WebNewtype,,「ニュータイプアニメアワード」投票開始！ #ニュータイプ  https://t.co/j9h4KNrECm,ja,[],['https://webnewtype.com/news/article/1041236/'],[],0,4,3,['ニュータイプ'],[],https://twitter.com/antch/status/1413437650749431816,False,,0,,,,,,,,[],,,,
1413422858835881985,1413422858835881985,2021-07-09 09:00:44 UTC,2021-07-09,09:00:44,+0000,46656365,antch,ニュータイプ編集部／WebNewtype,,TVアニメ「ドラゴンクエスト ダイの大冒険」第39話の先行カットが到着。サミットを開催するパプニカで！ #ダイの大冒険 @DQ_DAI_anime  https://t.co/TpIdjE1sps,ja,"[{'screen_name': 'dq_dai_anime', 'name': '「ドラゴンクエスト ダイの大冒険」アニメ公式', 'id': '1208199583349628933'}]",['https://webnewtype.com/news/article/1041144/'],[],0,1,2,['ダイの大冒険'],[],https://twitter.com/antch/status/1413422858835881985,False,,0,,,,,,,,[],,,,
1413422817362604033,1413422817362604033,2021-07-09 09:00:34 UTC,2021-07-09,09:00:34,+0000,46656365,antch,ニュータイプ編集部／WebNewtype,,殺し屋たちの歪なサスペンス「殺し愛」が2022年にTVアニメ化決定！ @LoveofKill_info #殺し愛  https://t.co/IMvZfacDcK,ja,"[{'screen_name': 'loveofkill_info', 'name': '『殺し愛』公式｜2022年アニメ放送', 'id': '1400399200286773251'}]",['https://webnewtype.com/news/article/1040943/'],[],0,5,3,['殺し愛'],[],https://twitter.com/antch/status/1413422817362604033,False,,0,,,,,,,,[],,,,
1413422246178136064,1413422246178136064,2021-07-09 08:58:18 UTC,2021-07-09,08:58:18,+0000,46656365,antch,ニュータイプ編集部／WebNewtype,,15年ぶりの漫画で、見たことのない「エヴァ」を描く／「シン・エヴァンゲリオン劇場版」特典冊子を描く監督・前田真宏インタビュー #シン・エヴァ  https://t.co/2DRzmsYcKP,ja,[],['https://webnewtype.com/report/article/1041222/'],[],2,82,174,['シン・エヴァ'],[],https://twitter.com/antch/status/1413422246178136064,False,,0,,,,,,,,[],,,,
1413422008520515585,1413422008520515585,2021-07-09 08:57:21 UTC,2021-07-09,08:57:21,+0000,46656365,antch,ニュータイプ編集部／WebNewtype,,竜役の佐藤健「細田監督の真骨頂であり新境地」と絶賛！ 『竜とそばかすの姫』完成報告会見レポート #竜とそばかすの姫  https://t.co/rrE1bZbLxo,ja,[],['https://webnewtype.com/report/article/1041218/'],[],0,2,4,['竜とそばかすの姫'],[],https://twitter.com/antch/status/1413422008520515585,False,,0,,,,,,,,[],,,,
