id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413829403075780613,1413829403075780613,2021-07-10 11:56:12 UTC,2021-07-10,11:56:12,+0000,131109812,rudebwoyface,rudebwoyface,,この曲俺も好き🔥,ja,[],[],[],0,2,6,[],[],https://twitter.com/rudebwoyface/status/1413829403075780613,False,https://twitter.com/daichheeee/status/1413742633936031744,0,,,,,,,,[],,,,
1413782568781041667,1413782568781041667,2021-07-10 08:50:05 UTC,2021-07-10,08:50:05,+0000,131109812,rudebwoyface,rudebwoyface,,今日もスタジオだー！ ライブいつ出来るんだバカやろー🔥,ja,[],[],[],1,5,40,[],[],https://twitter.com/rudebwoyface/status/1413782568781041667,False,,0,,,,,,,,[],,,,
1413768454893555717,1413763987997552643,2021-07-10 07:54:00 UTC,2021-07-10,07:54:00,+0000,131109812,rudebwoyface,rudebwoyface,,@YOKOHAMANORI 責任が伴う決断だよね〜 絶対飼うかはわからないけど 一生大切にしてくれる家族は 探すよね。,ja,[],[],[],1,1,1,[],[],https://twitter.com/rudebwoyface/status/1413768454893555717,False,,0,,,,,,,,"[{'screen_name': 'YOKOHAMANORI', 'name': 'ペスカトーレN', 'id': '89122754'}]",,,,
1413763987997552643,1413763987997552643,2021-07-10 07:36:15 UTC,2021-07-10,07:36:15,+0000,131109812,rudebwoyface,rudebwoyface,,自然な出会いがしたいから チュール持ち歩いたら負けだと思ってる🐈,ja,[],[],[],1,5,110,[],[],https://twitter.com/rudebwoyface/status/1413763987997552643,False,,0,,,,,,,,[],,,,
1413665747553775617,1413665747553775617,2021-07-10 01:05:53 UTC,2021-07-10,01:05:53,+0000,131109812,rudebwoyface,rudebwoyface,,配信開始したよ！！ Kinky Reggae Music.  @Nattty_Naoto のレーベルから JamaicaのReggae Musician達が 演奏とコーラスに参加してくれた 最高の Reggae Anthemが完成したよ！  野外でチャリスしたいなー⚡️⚡️⚡️   https://t.co/ynj2yuULD7  https://t.co/pLMbQluWVw,ja,"[{'screen_name': 'nattty_naoto', 'name': 'dj nattty blue ribbon records', 'id': '779810545'}]",['https://linkco.re/A5tUrqUf'],[],0,17,71,[],[],https://twitter.com/rudebwoyface/status/1413665747553775617,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413665078709157888/pu/img/gx-HGIznGf8DgrsP.jpg,,,,,,,[],,,,
1413485289578721288,1413485289578721288,2021-07-09 13:08:48 UTC,2021-07-09,13:08:48,+0000,131109812,rudebwoyface,rudebwoyface,,日付変わったら降臨🔥🔥🔥  Kinky Reggae Music  @Nattty_Naoto    https://t.co/ynj2yuULD7,ja,"[{'screen_name': 'nattty_naoto', 'name': 'dj nattty blue ribbon records', 'id': '779810545'}]",['https://linkco.re/A5tUrqUf'],[],0,12,44,[],[],https://twitter.com/rudebwoyface/status/1413485289578721288,False,,0,,,,,,,,[],,,,
1413104246141054987,1413104246141054987,2021-07-08 11:54:41 UTC,2021-07-08,11:54:41,+0000,131109812,rudebwoyface,rudebwoyface,,早い🔥,ja,[],[],[],0,11,56,[],[],https://twitter.com/rudebwoyface/status/1413104246141054987,False,https://twitter.com/bantyfoot_sound/status/1412733236678037509,0,,,,,,,,[],,,,
1413073644431970304,1413073644431970304,2021-07-08 09:53:05 UTC,2021-07-08,09:53:05,+0000,131109812,rudebwoyface,rudebwoyface,,撮影終了！完成が楽しみな企画だ🔥,ja,[],[],[],0,1,39,[],[],https://twitter.com/rudebwoyface/status/1413073644431970304,False,,0,,,,,,,,[],,,,
1413032553708081158,1413032553708081158,2021-07-08 07:09:48 UTC,2021-07-08,07:09:48,+0000,131109812,rudebwoyface,rudebwoyface,,今日は撮影🔥🦭,ja,[],[],[],0,0,29,[],[],https://twitter.com/rudebwoyface/status/1413032553708081158,False,,0,,,,,,,,[],,,,
1413014786728611841,1407901506104283139,2021-07-08 05:59:12 UTC,2021-07-08,05:59:12,+0000,131109812,rudebwoyface,rudebwoyface,,@yooemperor よろしくね！しりとり楽しみ🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/rudebwoyface/status/1413014786728611841,False,,0,,,,,,,,"[{'screen_name': 'yooemperor', 'name': 'Yooo EMPEROR', 'id': '159348206'}]",,,,
1412757492610650117,1412757492610650117,2021-07-07 12:56:48 UTC,2021-07-07,12:56:48,+0000,131109812,rudebwoyface,rudebwoyface,,リリース楽しみだよ🔥🔥🔥,ja,[],[],[],0,3,21,[],[],https://twitter.com/rudebwoyface/status/1412757492610650117,False,https://twitter.com/nattty_naoto/status/1412751175456366594,0,,,,,,,,[],,,,
1412716566186127366,1412716566186127366,2021-07-07 10:14:11 UTC,2021-07-07,10:14:11,+0000,131109812,rudebwoyface,rudebwoyface,,Milky Way💫,en,[],[],[],0,1,30,[],[],https://twitter.com/rudebwoyface/status/1412716566186127366,False,,0,,,,,,,,[],,,,
1412643507039133696,1412643507039133696,2021-07-07 05:23:52 UTC,2021-07-07,05:23:52,+0000,131109812,rudebwoyface,rudebwoyface,,7/10降臨🔥🔥  @Nattty_Naoto Presents  Dragon Agate Riddim. RudeBwoy Face/ Kinky Reggae Music  https://t.co/jiPd9rjAiv,en,"[{'screen_name': 'nattty_naoto', 'name': 'dj nattty blue ribbon records', 'id': '779810545'}]",[],[],1,12,64,[],[],https://twitter.com/rudebwoyface/status/1412643507039133696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412643320870801411/pu/img/sONYLPi727zdxeHW.jpg,,,,,,,[],,,,
1412429963651813383,1412429963651813383,2021-07-06 15:15:19 UTC,2021-07-06,15:15:19,+0000,131109812,rudebwoyface,rudebwoyface,,おやすみ地球🌏 🐈🦭,ja,[],[],[],1,1,23,[],[],https://twitter.com/rudebwoyface/status/1412429963651813383,False,,0,,,,,,,,[],,,,
1412397704936787970,1412397704936787970,2021-07-06 13:07:08 UTC,2021-07-06,13:07:08,+0000,131109812,rudebwoyface,rudebwoyface,,SNS以外でも人と会話しとかないと おかしくなるヤツ出てくる。 外に出ろよ！夏来るぞ🌴,ja,[],[],[],1,49,273,[],[],https://twitter.com/rudebwoyface/status/1412397704936787970,False,,0,,,,,,,,[],,,,
1412388052610158594,1412187026372235265,2021-07-06 12:28:47 UTC,2021-07-06,12:28:47,+0000,131109812,rudebwoyface,rudebwoyface,,@a1s1a8h8i おめでとう🎉無事に生まれて良かったね！,ja,[],[],[],1,1,2,[],[],https://twitter.com/rudebwoyface/status/1412388052610158594,False,,0,,,,,,,,"[{'screen_name': 'a1s1a8h8i', 'name': 'asahi045', 'id': '772734534827642880'}]",,,,
1412187026372235265,1412187026372235265,2021-07-05 23:09:58 UTC,2021-07-05,23:09:58,+0000,131109812,rudebwoyface,rudebwoyface,,おはよう地球🌏J,ja,[],[],[],1,1,43,[],[],https://twitter.com/rudebwoyface/status/1412187026372235265,False,,0,,,,,,,,[],,,,
1411686980618842113,1411686980618842113,2021-07-04 14:02:58 UTC,2021-07-04,14:02:58,+0000,131109812,rudebwoyface,rudebwoyface,,人見知り出まくりインスタライブ😵‍💫,ja,[],[],[],3,1,63,[],[],https://twitter.com/rudebwoyface/status/1411686980618842113,False,,0,,,,,,,,[],,,,
