id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413620307403837444,1413620307403837444,2021-07-09 22:05:19 UTC,2021-07-09,22:05:19,+0000,3003215827,yurrycanon,ユリイ・カノン,,おはようって言え♪,ja,[],[],[],332,99,1974,[],[],https://twitter.com/yurryCanon/status/1413620307403837444,False,,0,,,,,,,,[],,,,
1413111595211714561,1413111595211714561,2021-07-08 12:23:53 UTC,2021-07-08,12:23:53,+0000,3003215827,yurrycanon,ユリイ・カノン,,『真昼の月明かり』MV 10万再生ありがとうございます。 MVも曲も最高なので命ある限り沢山観てください。 感想もお待ちしております。  https://t.co/VeccxkxdhV,ja,[],['https://youtu.be/M3uh7cHzjYc'],[],70,182,1178,[],[],https://twitter.com/yurryCanon/status/1413111595211714561,False,,0,,,,,,,,[],,,,
1412768946231537673,1412768946231537673,2021-07-07 13:42:19 UTC,2021-07-07,13:42:19,+0000,3003215827,yurrycanon,ユリイ・カノン,,そういうわけでCDが出ます。  https://t.co/TNMjXdGzbV 限定盤の小説&amp;フォトブックはチョベリグな感じです。 そして月詠み1周年の日にライブもございます。 ユリイとして初めてステージに立つので楽しみです。 月詠み、ユリイの曲が難しすぎて泣いています。 そんなこんなでよろしくお願いします。  https://t.co/JbybFR6UFg,ja,[],['https://tsukuyomi.lnk.to/kaketa_CD'],['https://pbs.twimg.com/media/E5soLQ7VEAMotgy.jpg'],66,403,1728,[],[],https://twitter.com/yurryCanon/status/1412768946231537673,False,,1,https://pbs.twimg.com/media/E5soLQ7VEAMotgy.jpg,,,,,,,[],,,,
1412735967257976836,1412735967257976836,2021-07-07 11:31:16 UTC,2021-07-07,11:31:16,+0000,3003215827,yurrycanon,ユリイ・カノン,,月詠み 1st mini album 「欠けた心象、世のよすが」 2021年9月8日(水) 発売  プレミアムライブ＠渋谷WWW X 2021年10月10日(日) 開催  詳細⇒ https://t.co/vBUTYXTgKr  新曲『真昼の月明かり』MV  https://t.co/VeccxkxdhV  https://t.co/g0nE4aUfME,ja,[],"['https://www.tsukuyomi2943.com/', 'https://youtu.be/M3uh7cHzjYc']",[],70,413,1287,[],[],https://twitter.com/yurryCanon/status/1412735967257976836,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412735818150547460/pu/img/pwhtryS79ebOu5sQ.jpg,,,,,,,[],,,,
1412731648332894209,1412730044120584198,2021-07-07 11:14:06 UTC,2021-07-07,11:14:06,+0000,3003215827,yurrycanon,ユリイ・カノン,,Music　月詠み　@Tsukuyomi_JP  Animation　G子さん　＠G2_1112  Drums 矢尾拓也さん Instrumental Technician 脇山 “コジロウ” 真幸さん Recording &amp; Mixing Engineer 松橋秀幸さん Mastering Engineer 山崎 翼さん,ja,"[{'screen_name': 'tsukuyomi_jp', 'name': '月詠み official', 'id': '1313744803553705985'}, {'screen_name': 'g2_1112', 'name': 'g子', 'id': '1469528436'}]",[],[],1,49,390,[],[],https://twitter.com/yurryCanon/status/1412731648332894209,False,,0,,,,,,,,[],,,,
1412730044120584198,1412730044120584198,2021-07-07 11:07:44 UTC,2021-07-07,11:07:44,+0000,3003215827,yurrycanon,ユリイ・カノン,,新曲『真昼の月明かり』MV  https://t.co/VeccxkxdhV  よろしくお願い致します。  https://t.co/ev4QOEEw19,ja,[],['https://youtu.be/M3uh7cHzjYc'],[],91,1326,4197,[],[],https://twitter.com/yurryCanon/status/1412730044120584198,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412729945558642692/pu/img/axa3v9sQ0p4J03G5.jpg,,,,,,,[],,,,
1412717643312680961,1412717643312680961,2021-07-07 10:18:27 UTC,2021-07-07,10:18:27,+0000,3003215827,yurrycanon,ユリイ・カノン,,もうすぐ公開です。 めちゃくちゃ緊張しております。,ja,[],[],[],53,135,1529,[],[],https://twitter.com/yurryCanon/status/1412717643312680961,False,,0,,,,,,,,[],,,,
1412359914932998151,1412359914932998151,2021-07-06 10:36:58 UTC,2021-07-06,10:36:58,+0000,3003215827,yurrycanon,ユリイ・カノン,,だれかの心臓になれたならが邪悪だった頃です。 書いてある通り元々アルバム曲のつもりで作ってました。 投稿が決まった時に「ハードなのは最近受けが悪いよ」と知人に言われて今の感じになりました。,ja,[],[],[],58,348,2265,[],[],https://twitter.com/yurryCanon/status/1412359914932998151,False,https://twitter.com/yurryCanon/status/906125305764446208,0,,,,,,,,[],,,,
1412355575111815170,1412355575111815170,2021-07-06 10:19:44 UTC,2021-07-06,10:19:44,+0000,3003215827,yurrycanon,ユリイ・カノン,,明日公開の新曲、デモ音源が出来たのが去年の7月だったので自分としてはとても感慨深いです。 大体の曲がデモから半年程は経って世に出るのでその間僕はずっとうずうずしています。なので我慢できずたまにTwitterでチラ見せしています。 ちなみに最長は2年寝かせただれかの心臓になれたならですね。,ja,[],[],[],63,222,2140,[],[],https://twitter.com/yurryCanon/status/1412355575111815170,False,,0,,,,,,,,[],,,,
1411986920737890309,1411953444550680579,2021-07-05 09:54:50 UTC,2021-07-05,09:54:50,+0000,3003215827,yurrycanon,ユリイ・カノン,,@Niatan_2525 🙏♡,und,[],[],[],0,0,14,[],[],https://twitter.com/yurryCanon/status/1411986920737890309,False,,0,,,,,,,,"[{'screen_name': 'Niatan_2525', 'name': 'ほんこん \uf8ff', 'id': '2417768618'}]",,,,
1411953444550680579,1411953444550680579,2021-07-05 07:41:48 UTC,2021-07-05,07:41:48,+0000,3003215827,yurrycanon,ユリイ・カノン,,クシャトリヤとシナンジュをミキシング＆全塗装制作 僕がUCで特に好きな2機です。 オリジナルカラーで仕上げてみました。袖は筆で塗ったのですが苦労しました。 4枚目は元のクシャトリヤです。 #ガンプラ　#ユリイ工房  https://t.co/XjX5FjX73y,ja,[],[],"['https://pbs.twimg.com/media/E5hEK4tUcAE4bkb.jpg', 'https://pbs.twimg.com/media/E5hEK4tVkAAzKZH.jpg', 'https://pbs.twimg.com/media/E5hEK4uUUAE5osU.jpg', 'https://pbs.twimg.com/media/E5hEK4tVIAQ2qZJ.jpg']",50,146,1080,"['ガンプラ', 'ユリイ工房']",[],https://twitter.com/yurryCanon/status/1411953444550680579,False,,1,https://pbs.twimg.com/media/E5hEK4tUcAE4bkb.jpg,,,,,,,[],,,,
1411611554563321858,1411611554563321858,2021-07-04 09:03:15 UTC,2021-07-04,09:03:15,+0000,3003215827,yurrycanon,ユリイ・カノン,,【告知】 新曲『真昼の月明かり』MV 2021年7月7日20時公開  https://t.co/VeccxkxdhV  https://t.co/FZBoPVp0qx,ja,[],['https://youtu.be/M3uh7cHzjYc'],[],90,838,3311,[],[],https://twitter.com/yurryCanon/status/1411611554563321858,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411610746857811968/pu/img/pfYcMi5oKFh3r0gq.jpg,,,,,,,[],,,,
1411088054358482945,1411088054358482945,2021-07-02 22:23:03 UTC,2021-07-02,22:23:03,+0000,3003215827,yurrycanon,ユリイ・カノン,,おはようって言え,ja,[],[],[],323,103,2499,[],[],https://twitter.com/yurryCanon/status/1411088054358482945,False,,0,,,,,,,,[],,,,
