id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413847178439577607,1413847178439577607,2021-07-10 13:06:50 UTC,2021-07-10,13:06:50,+0000,3221924418,yuumi_1012,石田優美 (NMB48),,次一緒にしよか😈🔥,ja,[],[],[],16,27,278,[],[],https://twitter.com/yuumi_1012/status/1413847178439577607,False,https://twitter.com/mizuta_shiorin/status/1413833634012827652,0,,,,,,,,[],,,,
1413803750909612036,1413803750909612036,2021-07-10 10:14:16 UTC,2021-07-10,10:14:16,+0000,3221924418,yuumi_1012,石田優美 (NMB48),,#だんさぶる！のYouTube動画上がりました！  【レッスン着抜き打ちチェック】 うっ、、、☹️   https://t.co/u4rXbhGvwU,ja,[],['https://youtu.be/SNm_4QytPMM'],[],19,35,262,['だんさぶる'],[],https://twitter.com/yuumi_1012/status/1413803750909612036,False,,0,,,,,,,,[],,,,
1413799272387026944,1413799272387026944,2021-07-10 09:56:28 UTC,2021-07-10,09:56:28,+0000,3221924418,yuumi_1012,石田優美 (NMB48),,#清純フィロソフィー のみゅうちゃんのソロ見て思ったけど  パフォーマンス成長したね🥲,ja,[],[],[],34,53,654,['清純フィロソフィー'],[],https://twitter.com/yuumi_1012/status/1413799272387026944,False,,0,,,,,,,,[],,,,
1413440728303247363,1413440728303247363,2021-07-09 10:11:44 UTC,2021-07-09,10:11:44,+0000,3221924418,yuumi_1012,石田優美 (NMB48),,みるみるしてるよ〜👀❤️ 可愛い〜！！！,ja,[],[],[],20,34,404,[],[],https://twitter.com/yuumi_1012/status/1413440728303247363,False,https://twitter.com/nmb48_official/status/1413419102626992128,0,,,,,,,,[],,,,
1413135763454128143,1413135763454128143,2021-07-08 13:59:55 UTC,2021-07-08,13:59:55,+0000,3221924418,yuumi_1012,石田優美 (NMB48),,SHOW ROOMありがとうございました！  オンラインお話会でもっとお話出来る事願ってます！  8月7日完売たいです😊🙏   https://t.co/wrnNAbYbam,ja,[],['https://fortunemusic.jp/nmb48_202106_ohanashi/'],[],25,29,297,[],[],https://twitter.com/yuumi_1012/status/1413135763454128143,False,,0,,,,,,,,[],,,,
1412978183196930049,1412977813431353346,2021-07-08 03:33:45 UTC,2021-07-08,03:33:45,+0000,3221924418,yuumi_1012,石田優美 (NMB48),,お話会参加して下さってる皆さんのお陰です😭🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,ja,[],[],[],5,20,266,[],[],https://twitter.com/yuumi_1012/status/1412978183196930049,False,,0,,,,,,,,[],,,,
1412977813431353346,1412977813431353346,2021-07-08 03:32:17 UTC,2021-07-08,03:32:17,+0000,3221924418,yuumi_1012,石田優美 (NMB48),,すごいよ、前回の受付で10個も完売してるなんて、、、😭凄すぎるよ。  本間にありがとうございます。  この勢いで8月7日も完売させたいです！  #鉄砲玉,ja,[],[],[],20,46,484,['鉄砲玉'],[],https://twitter.com/yuumi_1012/status/1412977813431353346,False,,0,,,,,,,,[],,,,
1412976610752430081,1412976610752430081,2021-07-08 03:27:30 UTC,2021-07-08,03:27:30,+0000,3221924418,yuumi_1012,石田優美 (NMB48),,オンラインお話会受付スタート！！  8月8日完売🙏😭 ありがとうございます！！  残り8月7日のみとなります！ 誰でも大歓迎です！  私と色んな話しましょう！ （会話の内容は何でもウェルカムです）   https://t.co/wrnNAbYbam  https://t.co/pZMRXZgCum,ja,[],['https://fortunemusic.jp/nmb48_202106_ohanashi/'],['https://pbs.twimg.com/media/E5vmu7yVoAEILFv.jpg'],20,31,259,[],[],https://twitter.com/yuumi_1012/status/1412976610752430081,False,,1,https://pbs.twimg.com/media/E5vmu7yVoAEILFv.jpg,,,,,,,[],,,,
1411627247815913475,1411627247815913475,2021-07-04 10:05:37 UTC,2021-07-04,10:05:37,+0000,3221924418,yuumi_1012,石田優美 (NMB48),,お話会ありがとうございました🥺 初めての６部制あっという間すぎて ふつーに寂しかった🥺  けど、皆さんに会えて色んなお話が出来て楽しかったです！  また色んなお話しましょうね！  最後の部でこちらの電波状況が悪くなって待たせてしまった方ごめんなさい…,ja,[],[],[],53,42,431,[],[],https://twitter.com/yuumi_1012/status/1411627247815913475,False,https://twitter.com/yuumi_1012/status/1411497243773857796,0,,,,,,,,[],,,,
1411497243773857796,1411497243773857796,2021-07-04 01:29:01 UTC,2021-07-04,01:29:01,+0000,3221924418,yuumi_1012,石田優美 (NMB48),,大好きなポテトちゃん🍟  今日のオンラインお話会お願いします❤️  https://t.co/TA79sSDPNN,ja,[],[],['https://pbs.twimg.com/media/E5alQUAVkAMoiqP.jpg'],51,70,774,[],[],https://twitter.com/yuumi_1012/status/1411497243773857796,False,,1,https://pbs.twimg.com/media/E5alQUAVkAMoiqP.jpg,,,,,,,[],,,,
