id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413104111529041921,1413104111529041921,2021-07-08 11:54:09 UTC,2021-07-08,11:54:09,+0000,337492823,yuk1_kbt,久保田悠来,,今宵も『#ラブファントム』第9話お見逃しなく。 深めの深見メイクスタイル。 いつも艶をありがとうございます。 @lphantom_drama  https://t.co/uUmH5PyeGE,ja,"[{'screen_name': 'lphantom_drama', 'name': 'ラブファントム【ドラマ公式】放送＆配信中！', 'id': '1332188054891556865'}]",[],['https://pbs.twimg.com/media/E5xas0XVgAcVTQV.jpg'],6,247,915,['ラブファントム'],[],https://twitter.com/yuk1_kbt/status/1413104111529041921,False,,1,https://pbs.twimg.com/media/E5xas0XVgAcVTQV.jpg,,,,,,,[],,,,
1412035144899129347,1412035144899129347,2021-07-05 13:06:27 UTC,2021-07-05,13:06:27,+0000,337492823,yuk1_kbt,久保田悠来,, https://t.co/3ItWh7BFVv,und,[],['https://youtu.be/zzo5lgIiGhA'],[],0,39,177,[],[],https://twitter.com/yuk1_kbt/status/1412035144899129347,False,,0,,,,,,,,[],,,,
1410485234185900033,1410485234185900033,2021-07-01 06:27:40 UTC,2021-07-01,06:27:40,+0000,337492823,yuk1_kbt,久保田悠来,,ごきげんよう久保田悠来です。 先日の『二度目の成人式～そして性神へ～』ご参加いただきまことにありがとうございました。 濃密なあまり時間もあっという間で大事なとこもハミだしまくり。 とういうことで、明日７月２日20時～性神式後夜祭をＲシテぃにて開催します。ぜひ。  https://t.co/LZqOHdwZ9h,ja,[],['https://fanicon.net/fancommunities/2205'],[],4,73,268,[],[],https://twitter.com/yuk1_kbt/status/1410485234185900033,False,,0,,,,,,,,[],,,,
1409767062252265474,1409767062252265474,2021-06-29 06:53:54 UTC,2021-06-29,06:53:54,+0000,337492823,yuk1_kbt,久保田悠来,,皆様、誕生のお祝いありがとうございます。 式典を終え、爆誕性神です。 #久保田悠来性誕祭2021  https://t.co/pH375oZ3T0,ja,[],['https://www.instagram.com/p/CQsdsrDgz7h/?utm_medium=twitter'],[],2,105,461,['久保田悠来性誕祭2021'],[],https://twitter.com/yuk1_kbt/status/1409767062252265474,False,,0,,,,,,,,[],,,,
1408590343780540418,1408590343780540418,2021-06-26 00:58:02 UTC,2021-06-26,00:58:02,+0000,337492823,yuk1_kbt,久保田悠来,,明日27日はセイ大に、赤裸々トーク、ボンバーマン最強は誰だ決定戦など久保田悠来が丸裸の成人式…そして性神へと昇華します。 ぜひどちらさまも遊びにきてください。,ja,[],[],[],1,95,272,[],[],https://twitter.com/yuk1_kbt/status/1408590343780540418,False,https://twitter.com/yuk1_kbt/status/1405173181300707335,0,,,,,,,,[],,,,
1408194981685170180,1408194981685170180,2021-06-24 22:47:01 UTC,2021-06-24,22:47:01,+0000,337492823,yuk1_kbt,久保田悠来,,高速ポージングモデル #長谷慧モデル始めたってよ#ラブファントム #桐山漣 #drama #actor  https://t.co/kLLxd2o7UK,ja,[],['https://www.instagram.com/p/CQhSuKzg4ct/?utm_medium=share_sheet'],[],0,87,361,"['桐山漣', 'drama', 'actor']",[],https://twitter.com/yuk1_kbt/status/1408194981685170180,False,,0,,,,,,,,[],,,,
1406582507810684928,1406582140599296003,2021-06-20 11:59:37 UTC,2021-06-20,11:59:37,+0000,337492823,yuk1_kbt,久保田悠来,,ユンカー凄すぎ反則って思ってたら、湘南にもとんでもない大砲ウェリントンいた。,ja,[],[],[],0,62,252,[],[],https://twitter.com/yuk1_kbt/status/1406582507810684928,False,,0,,,,,,,,[],,,,
1406582140599296003,1406582140599296003,2021-06-20 11:58:10 UTC,2021-06-20,11:58:10,+0000,337492823,yuk1_kbt,久保田悠来,,湘南ベルマーレ！,ja,[],[],[],6,67,417,[],[],https://twitter.com/yuk1_kbt/status/1406582140599296003,False,,0,,,,,,,,[],,,,
1406533490540089351,1406533490540089351,2021-06-20 08:44:50 UTC,2021-06-20,08:44:50,+0000,337492823,yuk1_kbt,久保田悠来,,dbd初バイオコラボ https://t.co/8dGglZviW8,ja,[],['https://youtu.be/iVzFdzZGbAE'],[],0,38,143,[],[],https://twitter.com/yuk1_kbt/status/1406533490540089351,False,,0,,,,,,,,[],,,,
1406533352937582595,1406533352937582595,2021-06-20 08:44:18 UTC,2021-06-20,08:44:18,+0000,337492823,yuk1_kbt,久保田悠来,, https://t.co/8dGglZviW8,und,[],['https://youtu.be/iVzFdzZGbAE'],[],0,25,140,[],[],https://twitter.com/yuk1_kbt/status/1406533352937582595,False,,0,,,,,,,,[],,,,
