id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413879361019604995,1413879361019604995,2021-07-10 15:14:42 UTC,2021-07-10,15:14:42,+0000,97282526,uzithe9mm,UZIthe9mm,,エンドルフィンうぇいよー🔥🔥🔥,ja,[],[],[],0,2,16,[],[],https://twitter.com/UZIthe9mm/status/1413879361019604995,False,https://twitter.com/highkaysboyz/status/1413868369090990081,0,,,,,,,,[],,,,
1413879030760108036,1413879030760108036,2021-07-10 15:13:24 UTC,2021-07-10,15:13:24,+0000,97282526,uzithe9mm,UZIthe9mm,,ワダツミうぇいよー🔥🔥🔥,ja,[],[],[],0,1,3,[],[],https://twitter.com/UZIthe9mm/status/1413879030760108036,False,https://twitter.com/awadatumi/status/1413835753310670848,0,,,,,,,,[],,,,
1412864300587180033,1412864300587180033,2021-07-07 20:01:13 UTC,2021-07-07,20:01:13,+0000,97282526,uzithe9mm,UZIthe9mm,,"SHAKKAZOMBIE - BIG BLUE (MURO’s KG Remix) Feat. IGNITION MAN, SUIKEN, MACKA-CHIN, DABO, GORE-TEX  https://t.co/ywSwfaQ3Yx",en,[],['https://youtu.be/au3eWtaSnj4'],[],0,2,18,[],[],https://twitter.com/UZIthe9mm/status/1412864300587180033,False,,0,,,,,,,,[],,,,
1412680428461322242,1412680428461322242,2021-07-07 07:50:35 UTC,2021-07-07,07:50:35,+0000,97282526,uzithe9mm,UZIthe9mm,,難民キャンプで半信半疑で探す阪神ファンうぇいよー！,ja,[],[],[],0,0,6,[],[],https://twitter.com/UZIthe9mm/status/1412680428461322242,False,https://twitter.com/erone121/status/1412548497836937218,0,,,,,,,,[],,,,
1411285351407120397,1411285351407120397,2021-07-03 11:27:02 UTC,2021-07-03,11:27:02,+0000,97282526,uzithe9mm,UZIthe9mm,,アルフィーのスターシップと中森明菜の十戒が初めて買ったレコード,ja,[],[],[],0,6,28,[],[],https://twitter.com/UZIthe9mm/status/1411285351407120397,False,,0,,,,,,,,[],,,,
1411281318739021825,1411276365236563974,2021-07-03 11:11:01 UTC,2021-07-03,11:11:01,+0000,97282526,uzithe9mm,UZIthe9mm,,@zeusYDCkix 名曲👏👏👏🔥🔥🔥🙌🙌🙌🥰🥰🤗🤩😘😘😘,ja,[],[],[],0,0,1,[],[],https://twitter.com/UZIthe9mm/status/1411281318739021825,False,,0,,,,,,,,"[{'screen_name': 'zeusYDCkix', 'name': 'Zeus', 'id': '142121948'}]",,,,
1411276365236563974,1411276365236563974,2021-07-03 10:51:20 UTC,2021-07-03,10:51:20,+0000,97282526,uzithe9mm,UZIthe9mm,,絶対聴いてくんねー！！,ja,[],[],[],1,3,14,[],[],https://twitter.com/UZIthe9mm/status/1411276365236563974,False,https://twitter.com/zeusYDCkix/status/1410166009470676994,0,,,,,,,,[],,,,
1411275920803917830,1411275920803917830,2021-07-03 10:49:34 UTC,2021-07-03,10:49:34,+0000,97282526,uzithe9mm,UZIthe9mm,,マーヤンH.B.D🔥🔥,ja,[],[],[],0,2,7,[],[],https://twitter.com/UZIthe9mm/status/1411275920803917830,False,https://twitter.com/tamachang3000/status/1411250895833092097,0,,,,,,,,[],,,,
1410175302798512131,1410175302798512131,2021-06-30 09:56:06 UTC,2021-06-30,09:56:06,+0000,97282526,uzithe9mm,UZIthe9mm,,目からととのったのは初めてです👀🔥🔥🔥 うぇいよー❗️,ja,[],[],[],0,3,7,[],[],https://twitter.com/UZIthe9mm/status/1410175302798512131,False,https://twitter.com/TP_kusanagi/status/1410168839719903234,0,,,,,,,,[],,,,
1409194384101232643,1409194384101232643,2021-06-27 16:58:17 UTC,2021-06-27,16:58:17,+0000,97282526,uzithe9mm,UZIthe9mm,,ブギーダウン蒲田最高！ ありがとうございました🔥🔥🔥,ja,[],[],[],0,1,16,[],[],https://twitter.com/UZIthe9mm/status/1409194384101232643,False,https://twitter.com/realdjmasterkey/status/1409133772956606472,0,,,,,,,,[],,,,
