id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739861161480195,1413739861161480195,2021-07-10 06:00:23 UTC,2021-07-10,06:00:23,+0000,76279350,news_grapevine,news_grapevine,,████████████████ ▆▆▆▆▆▆▆▆▆▆▆▆▆▆▆▆ GRAPEVINE × Tempalay in Yokohama 08.26(THU) KT Zepp Yokohama show 19:00 ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ ▆▆▆▆▆▆▆▆▆▆▆▆▆▆▆▆ オフィシャル先行(抽選)受付中 👉  https://t.co/8Mrc73Q4Zk,ja,[],['https://eplus.jp/gv-tp/of/'],[],0,13,123,[],[],https://twitter.com/news_grapevine/status/1413739861161480195,False,,0,,,,,,,,[],,,,
1413414058674565120,1413414058674565120,2021-07-09 08:25:46 UTC,2021-07-09,08:25:46,+0000,76279350,news_grapevine,news_grapevine,,▆▆▆▆▆▆▆▆▆▆▆▆▆▆ #GRAPEVINEFRUITMART NEW IN | ONLINE SHOP GRAPEVINE tour 2021  ⏰🛒🐭🛒⏰🛒🐭🛒 ▃▃▃▃▃▃▃▃▃▃▃▃▃▃ ▆▆▆▆▆▆▆▆▆▆▆▆▆▆ 👉  https://t.co/1XDyTl2MIc  https://t.co/lzx4urWvbP,en,[],['https://spaceshowerstore.com/shop/005914'],['https://pbs.twimg.com/media/E510mMSXIAQ85mN.jpg'],0,17,125,['grapevinefruitmart'],[],https://twitter.com/news_grapevine/status/1413414058674565120,False,,1,https://pbs.twimg.com/media/E510mMSXIAQ85mN.jpg,,,,,,,[],,,,
1413105924055699466,1413105924055699466,2021-07-08 12:01:21 UTC,2021-07-08,12:01:21,+0000,76279350,news_grapevine,news_grapevine,,████████████████ ▆▆▆▆▆▆▆▆▆▆▆▆▆▆▆▆ GRAPEVINE × Tempalay in Yokohama 08.26(THU) KT Zepp Yokohama show 19:00 ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ ▆▆▆▆▆▆▆▆▆▆▆▆▆▆▆▆ オフィシャル先行(抽選) 本日から受付スタート 👉  https://t.co/8Mrc73Q4Zk,ja,[],['https://eplus.jp/gv-tp/of/'],[],1,112,390,[],[],https://twitter.com/news_grapevine/status/1413105924055699466,False,,0,,,,,,,,[],,,,
1412977280385695745,1412977280385695745,2021-07-08 03:30:10 UTC,2021-07-08,03:30:10,+0000,76279350,news_grapevine,news_grapevine,,▆▆▆▆▆▆▆▆▆▆▆▆ #GRAPEVINEFRUITMART 🆕🍏NEW MERCH.⏰🐭  GRAPEVINE tour 2021 07.08 TOKYO ZDC ▃▃▃▃▃▃▃▃▃▃▃▃ ▆▆▆▆▆▆▆▆▆▆▆▆  https://t.co/LubLSpqgUy,und,[],[],"['https://pbs.twimg.com/media/E5vnWS5XMAIqhCz.png', 'https://pbs.twimg.com/media/E5vnWS5WYAAudeg.jpg']",0,15,133,['grapevinefruitmart'],[],https://twitter.com/news_grapevine/status/1412977280385695745,False,,1,https://pbs.twimg.com/media/E5vnWS5XMAIqhCz.png,,,,,,,[],,,,
1412547076257370112,1412547076257370112,2021-07-06 23:00:41 UTC,2021-07-06,23:00:41,+0000,76279350,news_grapevine,news_grapevine,,tour2021 Zepp Zepp DiverCity公演の注意事項です。ご来場されるお客さまは必ずお読みください。  7月8日(木)Zepp DiverCity(開場18:00 / 開演19:00) 👉 https://t.co/aW7jGbDAdQ,ja,[],['https://www.grapevineonline.jp/tokyo/'],[],0,28,136,[],[],https://twitter.com/news_grapevine/status/1412547076257370112,False,,0,,,,,,,,[],,,,
1411565542293622784,1411565542293622784,2021-07-04 06:00:25 UTC,2021-07-04,06:00:25,+0000,76279350,news_grapevine,news_grapevine,,▆▆▆▆▆▆▆▆▆▆▆▆▆▆▆▆▆ GRAPEVINE tour 2021 Extra Show  9/07 TUE 札幌 ペニーレーン24  9/18 SAT 恵比寿ザ･ガーデンホール 9/19 SUN 恵比寿ザ･ガーデンホール 9/24 FRI 大阪城音楽堂 ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ 👉  https://t.co/iPAFjbZQLl,ja,[],['https://www.grapevineonline.jp/'],[],2,60,393,[],[],https://twitter.com/news_grapevine/status/1411565542293622784,False,,0,,,,,,,,[],,,,
1411165327724101634,1411165327724101634,2021-07-03 03:30:06 UTC,2021-07-03,03:30:06,+0000,76279350,news_grapevine,news_grapevine,,▆▆▆▆▆▆▆▆▆▆▆▆ #GRAPEVINEFRUITMART 🍏⏰NEW MERCH.🐭🆕  GRAPEVINE tour 2021 07.03 NAGOYA ▃▃▃▃▃▃▃▃▃▃▃▃ ▆▆▆▆▆▆▆▆▆▆▆▆  https://t.co/hGoMfeYChI,en,[],[],"['https://pbs.twimg.com/media/E5V3YyOXMAM6txH.png', 'https://pbs.twimg.com/media/E5V3Yw-XIAEg4KJ.jpg']",0,16,114,['grapevinefruitmart'],[],https://twitter.com/news_grapevine/status/1411165327724101634,False,,1,https://pbs.twimg.com/media/E5V3YyOXMAM6txH.png,,,,,,,[],,,,
1411127667265581060,1411127667265581060,2021-07-03 01:00:28 UTC,2021-07-03,01:00:28,+0000,76279350,news_grapevine,news_grapevine,,GRAPEVINE tour 2021 Extra Show 9/07(火)札幌 ペニーレーン24  9/18(土) 恵比寿ザ･ガーデンホール 9/19(日) 恵比寿ザ･ガーデンホール 9/24(金) 大阪城音楽堂  オフィシャル先行販売 07/13(火)～07/18(日) 👉  https://t.co/JyuVd2Vxcz,ja,[],['https://eplus.jp/gv2021web/'],[],2,94,527,[],[],https://twitter.com/news_grapevine/status/1411127667265581060,False,,0,,,,,,,,[],,,,
1410802955989786625,1410802955989786625,2021-07-02 03:30:10 UTC,2021-07-02,03:30:10,+0000,76279350,news_grapevine,news_grapevine,,▆▆▆▆▆▆▆▆▆▆▆▆ #GRAPEVINEFRUITMART 🍏⏰NEW MERCH.🐭🆕  GRAPEVINE tour 2021 07.02 OSAKA 終演後の販売は行いません ▃▃▃▃▃▃▃▃▃▃▃▃ ▆▆▆▆▆▆▆▆▆▆▆▆  https://t.co/gcpyYoBlFh,ja,[],[],"['https://pbs.twimg.com/media/E5Qtz9uXwAIWkLr.png', 'https://pbs.twimg.com/media/E5Qtz9tWYAMjDie.jpg']",1,17,119,['grapevinefruitmart'],[],https://twitter.com/news_grapevine/status/1410802955989786625,False,,1,https://pbs.twimg.com/media/E5Qtz9uXwAIWkLr.png,,,,,,,[],,,,
1410161426665254918,1410161426665254918,2021-06-30 09:00:58 UTC,2021-06-30,09:00:58,+0000,76279350,news_grapevine,news_grapevine,,▆▆▆▆▆▆▆▆▆▆▆ GRAPEVINE tour 2021 GRAPEVINE FRUITMART™ 🍏⏰NEW MERCH.🐭  07.02 OSAKA 07.03 NAGOYA ▃▃▃▃▃▃▃▃▃▃ ▆▆▆▆▆▆▆▆▆▆ #GRAPEVINEFRUITMART  https://t.co/RzhRcpb7TB,ht,[],[],"['https://pbs.twimg.com/media/E5HmWChXwAIIK_2.png', 'https://pbs.twimg.com/media/E5HmWCEWQAQMleQ.jpg']",1,42,222,['grapevinefruitmart'],[],https://twitter.com/news_grapevine/status/1410161426665254918,False,,1,https://pbs.twimg.com/media/E5HmWChXwAIIK_2.png,,,,,,,[],,,,
1409829266099949570,1409829266099949570,2021-06-29 11:01:05 UTC,2021-06-29,11:01:05,+0000,76279350,news_grapevine,news_grapevine,,tour2021大阪・名古屋公演の注意事項です。必ずお読みください。  7月2日(金)Zepp Namba(開場18:00 / 開演19:00) 👉 https://t.co/56ei0h3PYr  7月3日(土)日本特殊陶業市民会館ビレッジホール(開場16:30 / 開演17:30) 👉 https://t.co/cYOLxrjgTy  🐭 https://t.co/gWZZj0OAGR😇🙏,ja,[],"['https://www.grapevineonline.jp/osaka/', 'https://www.grapevineonline.jp/nagoya/', 'https://youtu.be/e7cGRkjGziA']",[],0,28,158,[],[],https://twitter.com/news_grapevine/status/1409829266099949570,False,,0,,,,,,,,[],,,,
1407624741540802561,1407624741540802561,2021-06-23 09:01:05 UTC,2021-06-23,09:01:05,+0000,76279350,news_grapevine,news_grapevine,,8月に山梨で開催されるSWEET LOVE SHOWER 2021にGRAPEVINEの出演が決定しました。 GRAPEVINEの出演は最終日29日です。  21.08.29(日)  SWEET LOVE SHOWER 2021 -25th ANNIVERSARY- 山梨県山中湖交流プラザきらら  https://t.co/ZkafVDGXOm  https://t.co/oxCMGbDaUy,ja,[],['https://www.sweetloveshower.com'],"['https://pbs.twimg.com/media/E4jjPjlXwAMDYlY.jpg', 'https://pbs.twimg.com/media/E4jjPkHWQAE-ngr.jpg']",0,102,405,[],[],https://twitter.com/news_grapevine/status/1407624741540802561,False,,1,https://pbs.twimg.com/media/E4jjPjlXwAMDYlY.jpg,,,,,,,[],,,,
1406446787712462851,1406446787712462851,2021-06-20 03:00:19 UTC,2021-06-20,03:00:19,+0000,76279350,news_grapevine,news_grapevine,,▆▆▆▆▆▆▆▆▆▆ GRAPEVINE tour 2021 ⏰NEW MERCH.🐀  06.20 SHIZUOKA ▃▃▃▃▃▃▃▃▃▃ ▆▆▆▆▆▆▆▆▆▆  https://t.co/ILuWCR85hw  https://t.co/VUbXrvz0la,und,[],['https://youtu.be/6DU4pACp9Ag'],"['https://pbs.twimg.com/media/E4Sz5mtWUAM5_II.png', 'https://pbs.twimg.com/media/E4Sz5ndWQAQgI56.png']",1,15,141,[],[],https://twitter.com/news_grapevine/status/1406446787712462851,False,,1,https://pbs.twimg.com/media/E4Sz5mtWUAM5_II.png,,,,,,,[],,,,
1406084401956593666,1406084401956593666,2021-06-19 03:00:19 UTC,2021-06-19,03:00:19,+0000,76279350,news_grapevine,news_grapevine,,▆▆▆▆▆▆▆▆▆▆ GRAPEVINE tour 2021 ⏰NEW MERCH.🐀  06.19 OKAYAMA 06.20 SHIZUOKA ▃▃▃▃▃▃▃▃▃▃ ▆▆▆▆▆▆▆▆▆▆  https://t.co/gWZZj0OAGR  https://t.co/WT9UbSbgDt,und,[],['https://youtu.be/e7cGRkjGziA'],"['https://pbs.twimg.com/media/E4NqT_YX0AI5H0t.png', 'https://pbs.twimg.com/media/E4NqT-3XMAA2Ofj.png']",0,14,130,[],[],https://twitter.com/news_grapevine/status/1406084401956593666,False,,1,https://pbs.twimg.com/media/E4NqT_YX0AI5H0t.png,,,,,,,[],,,,
1404733002979106823,1404733002979106823,2021-06-15 09:30:21 UTC,2021-06-15,09:30:21,+0000,76279350,news_grapevine,news_grapevine,,GRAPEVINE tour2021岡山公演・静岡公演へご来場のお客様へ。各公演の注意事項を必ずお読みください。  6月19日(土)岡山CRAZYMAMA KINGDOM(開場15:45/ 開演16:30) 👉 https://t.co/SUAhZwKurT  6月20日(日)SOUND SHOWER ark 清水(開場16:15 / 開演17:00) 👉 https://t.co/BuDliciKIx,ja,[],"['https://www.grapevineonline.jp/okayama-2/', 'https://www.grapevineonline.jp/shizuoka/']",[],0,28,112,[],[],https://twitter.com/news_grapevine/status/1404733002979106823,False,,0,,,,,,,,[],,,,
1403887364703928320,1403887364703928320,2021-06-13 01:30:05 UTC,2021-06-13,01:30:05,+0000,76279350,news_grapevine,news_grapevine,,▆▆▆▆▆▆▆▆▆▆▆▆▆▆▆ GRAPEVINE tour 2021 06.13 HIROSHIMA CLUB QUATTRO  ⏰⏰NEW MERCH.🐀🐀 ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ ▆▆▆▆▆▆▆▆▆▆▆▆▆▆▆  当日券5800円(税込)は14:15から販売します  https://t.co/STEfrgDuK6  https://t.co/Oa9KWEkbKk,ja,[],['https://youtu.be/dc9UdPm_jpc'],"['https://pbs.twimg.com/media/E3ucHlyXoAIoaqu.png', 'https://pbs.twimg.com/media/E3ucHkUXEAghL6L.png']",0,19,172,[],[],https://twitter.com/news_grapevine/status/1403887364703928320,False,,1,https://pbs.twimg.com/media/E3ucHlyXoAIoaqu.png,,,,,,,[],,,,
1403547676193525762,1403547676193525762,2021-06-12 03:00:17 UTC,2021-06-12,03:00:17,+0000,76279350,news_grapevine,news_grapevine,,▆▆▆▆▆▆▆▆▆▆ GRAPEVINE tour 2021 ⏰NEW MERCH.🐀  06.12 FUKUOKA 06.13 HIROSHIMA ▃▃▃▃▃▃▃▃▃▃ ▆▆▆▆▆▆▆▆▆▆  https://t.co/C70k287N3Z,und,[],[],"['https://pbs.twimg.com/media/E3pnLH3XwAUxkNA.png', 'https://pbs.twimg.com/media/E3pnLF3X0AIegyE.png']",0,45,235,[],[],https://twitter.com/news_grapevine/status/1403547676193525762,False,,1,https://pbs.twimg.com/media/E3pnLH3XwAUxkNA.png,,,,,,,[],,,,
1403186486783131648,1403186486783131648,2021-06-11 03:05:03 UTC,2021-06-11,03:05:03,+0000,76279350,news_grapevine,news_grapevine,,▆▆▆▆▆▆▆▆▆▆ GRAPEVINE tour 2021 NEW MERCH. ▃▃▃▃▃▃▃▃▃▃  👉 https://t.co/GmGUt3tkpY  https://t.co/jAs445gcBn,en,[],['https://www.grapevineonline.jp/grapevine-tour2021-official-merch/'],['https://pbs.twimg.com/media/E3kerG7XoAEWfuk.jpg'],0,157,598,[],[],https://twitter.com/news_grapevine/status/1403186486783131648,False,,1,https://pbs.twimg.com/media/E3kerG7XoAEWfuk.jpg,,,,,,,[],,,,
1402400257468682242,1402400257468682242,2021-06-08 23:00:51 UTC,2021-06-08,23:00:51,+0000,76279350,news_grapevine,news_grapevine,,GRAPEVINE tour2021福岡公演・広島公演へご来場のお客様へ。各公演の注意事項を必ずお読みください。  6月12日(土)福岡DRUM LOGOS (開場17:15 / 開演18:00) 👉 https://t.co/dxTzu9ieTN  6月13日(日)広島クラブクアトロ (開場15:15 / 開演16:00) 👉 https://t.co/7WYOE9Dlte,ja,[],"['https://www.grapevineonline.jp/fukuoka/', 'https://www.grapevineonline.jp/hiroshima/']",[],0,45,140,[],[],https://twitter.com/news_grapevine/status/1402400257468682242,False,,0,,,,,,,,[],,,,
1399561789881339905,1399561789881339905,2021-06-01 03:01:47 UTC,2021-06-01,03:01:47,+0000,76279350,news_grapevine,news_grapevine,,GRAPEVINE tour2021岡山公演は緊急事態宣言延長による営業時間短縮要請をうけ翌日19日に日程を振替えます。  【 振替公演 】 6/19(土) 岡山CRAZYMAMA KINGDOM   開場15:45/開演16:30 開場・開演時間が変更されました。ご注意ください。  チケット再発売・払戻しについて 👉 https://t.co/skLkv06mtb,ja,[],['https://www.grapevineonline.jp/okayama/'],[],0,75,141,[],[],https://twitter.com/news_grapevine/status/1399561789881339905,False,,0,,,,,,,,[],,,,
