id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413672214491144197,1413672214491144197,2021-07-10 01:31:35 UTC,2021-07-10,01:31:35,+0000,104776538,nazukakaori,名塚佳織,,今日は娘が自ら水再生センター見学ツアーに参加したい！とお願いしてきたので、お弁当作って送り出しました♪ こーやって、興味があることを自分で見つけてきてくれるのって嬉しいよね♡成長を感じる…(´͈ ᵕ `͈) いってらっしゃい♪楽しんできてね♡  https://t.co/5kig7UYvIh,ja,[],[],['https://pbs.twimg.com/media/E55fYf5VkAYtmho.jpg'],14,54,940,[],[],https://twitter.com/nazukakaori/status/1413672214491144197,False,,1,https://pbs.twimg.com/media/E55fYf5VkAYtmho.jpg,,,,,,,[],,,,
1412774275912667138,1412381750106288129,2021-07-07 14:03:30 UTC,2021-07-07,14:03:30,+0000,104776538,nazukakaori,名塚佳織,,@zenimaru_UK 昨日はありがとうございました！ 今後ともよろしくお願いいたします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/nazukakaori/status/1412774275912667138,False,,0,,,,,,,,"[{'screen_name': 'zenimaru_UK', 'name': 'ぜにまる・ザ・ジェントルマン・で・ごんす', 'id': '105455185'}]",,,,
1412772568491184131,1412772568491184131,2021-07-07 13:56:43 UTC,2021-07-07,13:56:43,+0000,104776538,nazukakaori,名塚佳織,,"七夕の行事食は""そうめん""なんだそうですね(ὀ□ὀ⑅) 娘に『七夕だけど夕飯は何？』とワクワクした感じで聞かれたけど…(え…特別何か食べる物とかあったっけ😅)と調べたらそうめんでした🎋 と言いつつ…そうめんが無かったので冷や麦ですが(´ ᗨ `;)ゞ 無病息災！ 皆さまも健康に過ごせますように！  https://t.co/m2T8QU7mcT",ja,[],[],['https://pbs.twimg.com/media/E5stKJwVcAkl7SM.jpg'],9,41,605,[],[],https://twitter.com/nazukakaori/status/1412772568491184131,False,,1,https://pbs.twimg.com/media/E5stKJwVcAkl7SM.jpg,,,,,,,[],,,,
1411683212489756677,1411317309453455365,2021-07-04 13:48:00 UTC,2021-07-04,13:48:00,+0000,104776538,nazukakaori,名塚佳織,,@inkarose77 ありがとうございます♡,ja,[],[],[],1,0,2,[],[],https://twitter.com/nazukakaori/status/1411683212489756677,False,,0,,,,,,,,"[{'screen_name': 'inkarose77', 'name': '瀧本富士子声優', 'id': '148641753'}]",,,,
1411683068419526660,1410873746441654272,2021-07-04 13:47:25 UTC,2021-07-04,13:47:25,+0000,104776538,nazukakaori,名塚佳織,,@RiEmagic ありがとう♡,ja,[],[],[],0,3,43,[],[],https://twitter.com/nazukakaori/status/1411683068419526660,False,,0,,,,,,,,"[{'screen_name': 'RiEmagic', 'name': '村川 梨衣', 'id': '160216958'}]",,,,
1411682468474724356,1411682468474724356,2021-07-04 13:45:02 UTC,2021-07-04,13:45:02,+0000,104776538,nazukakaori,名塚佳織,,みんなが支えてくれたおかげで参加できました♡本当にありがとう😭💕  そして…久しぶりにお客様とお会いできて最高に幸せでした♡ 会場に来てくれた皆様も、配信で応援してくれた皆様もありがとう♡  終わったばかりだけど…もう既にみんなに会いたい…😭またね♡ #501歌唱集ライブ #s_witch_rtb  https://t.co/g5iM7lHwjJ,ja,[],[],['https://pbs.twimg.com/media/E5dNtphUYAQqzvZ.jpg'],14,176,1507,"['501歌唱集ライブ', 's_witch_rtb']",[],https://twitter.com/nazukakaori/status/1411682468474724356,False,,1,https://pbs.twimg.com/media/E5dNtphUYAQqzvZ.jpg,,,,,,,[],,,,
1411504541766279172,1410873746441654272,2021-07-04 01:58:01 UTC,2021-07-04,01:58:01,+0000,104776538,nazukakaori,名塚佳織,,"@AaaaanyanLove ありがとう,,&gt;᎑&lt;,,",ja,[],[],[],0,0,0,[],[],https://twitter.com/nazukakaori/status/1411504541766279172,False,,0,,,,,,,,"[{'screen_name': 'AaaaanyanLove', 'name': '大村彩☆声優の卵', 'id': '1466571870'}]",,,,
1411504405413654529,1410873746441654272,2021-07-04 01:57:29 UTC,2021-07-04,01:57:29,+0000,104776538,nazukakaori,名塚佳織,,@3paypaypay ありがとう😭💕,ja,[],[],[],0,3,56,[],[],https://twitter.com/nazukakaori/status/1411504405413654529,False,,0,,,,,,,,"[{'screen_name': '3paypaypay', 'name': '三瓶由布子', 'id': '4418936472'}]",,,,
1411487877465137153,1411487877465137153,2021-07-04 00:51:48 UTC,2021-07-04,00:51:48,+0000,104776538,nazukakaori,名塚佳織,,"おはよう(ت) 今朝はハムエッグトースト🍳 盛り付け失敗して😅黄身出ちゃった😂 でも味は美味しかったよ♡w #おはよう #モーニング #朝食   今日は501イベント♪ 一緒に楽しもうね,,&gt;᎑&lt;,, #501歌唱集ライブ #s_witch_rtb  https://t.co/JWQCmL45S2",ja,[],[],['https://pbs.twimg.com/media/E5acvTOVgAAMOh8.jpg'],16,34,630,"['おはよう', 'モーニング', '朝食', '501歌唱集ライブ', 's_witch_rtb']",[],https://twitter.com/nazukakaori/status/1411487877465137153,False,,1,https://pbs.twimg.com/media/E5acvTOVgAAMOh8.jpg,,,,,,,[],,,,
1411471245678284800,1410873746441654272,2021-07-03 23:45:43 UTC,2021-07-03,23:45:43,+0000,104776538,nazukakaori,名塚佳織,,"@okayuhey ありがとう,,&gt;᎑&lt;,,",ja,[],[],[],0,0,0,[],[],https://twitter.com/nazukakaori/status/1411471245678284800,False,,0,,,,,,,,"[{'screen_name': 'okayuhey', 'name': '岡田雄樹 Yuki Okada', 'id': '3913721413'}]",,,,
