id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412697907405496321,1412697907405496321,2021-07-07 09:00:02 UTC,2021-07-07,09:00:02,+0000,289248463,musicarocks,MUSICA編集部,,【お知らせ】 次号MUSICA8月号（7/15発売） 表紙巻頭特集はOfficial髭男dism！！  8/18にリリースされるアルバム『Editorial』、その完成直後に行ったメンバー全員での第一声インタビューをたっぷりお届けする全30頁のアルバム特集に加え、先日のぴあアリーナでのライブレビューも掲載！  お楽しみに！,ja,[],[],[],2,125,509,[],[],https://twitter.com/MUSICArocks/status/1412697907405496321,False,,0,,,,,,,,[],,,,
1410772679053877253,1410772645000273920,2021-07-02 01:29:52 UTC,2021-07-02,01:29:52,+0000,289248463,musicarocks,MUSICA編集部,,全国書店＆CDショップにて販売中です。 店頭在庫のみになりますので、お買い逃しなく！  バックナンバー含め電子版もリリースしておりますので、そちらもご利用ください（電子版はディスクレビューや連載コラムは収録しておりませんのでご了承ください）。販売サイト一覧→  https://t.co/PUTW2TvgRK  https://t.co/JP2qqvEnQI,ja,[],['https://linktr.ee/MUSICA_magazine'],"['https://pbs.twimg.com/media/E5QSOPDVkAILA4h.jpg', 'https://pbs.twimg.com/media/E5QSOPFVoAMu46W.jpg']",0,2,12,[],[],https://twitter.com/MUSICArocks/status/1410772679053877253,False,,1,https://pbs.twimg.com/media/E5QSOPDVkAILA4h.jpg,,,,,,,[],,,,
1410772666781294597,1410772645000273920,2021-07-02 01:29:49 UTC,2021-07-02,01:29:49,+0000,289248463,musicarocks,MUSICA編集部,,【MUSICA7月号発売中！】  さらに、BUMP OF CHICKEN 藤原基央、SUPER BEAVER 、SHISHAMO、CHAI、Kroi、Dragon Ash、ROTTENGRAFFTY、BLUE ENCOUNT、諭吉佳作/men、ヒトリエ、LONGMAN、The Songbards、ヤユヨ、GREENROOM FESTIVAL’21など盛りだくさん！  https://t.co/917LTiphRs,ja,[],[],"['https://pbs.twimg.com/media/E5QRZrAUUAIU9yI.jpg', 'https://pbs.twimg.com/media/E5QRczUVgAIG1rd.jpg', 'https://pbs.twimg.com/media/E5QRf0eVcAsVmRz.jpg', 'https://pbs.twimg.com/media/E5QRi0AVoAM1VUD.jpg']",1,4,16,[],[],https://twitter.com/MUSICArocks/status/1410772666781294597,False,,1,https://pbs.twimg.com/media/E5QRZrAUUAIU9yI.jpg,,,,,,,[],,,,
1410772654634774543,1410772645000273920,2021-07-02 01:29:46 UTC,2021-07-02,01:29:46,+0000,289248463,musicarocks,MUSICA編集部,,【MUSICA7月号発売中！】  久しぶりにバックカバー特集も実施！ こちらは細美武士とTOSHI-LOWによるthe LOW-ATUSをフィーチャー！  10年越しのファーストアルバム『旅鳥小唄 / Songbirds of Passage』について、ふたりの信念について聞きました。  https://t.co/BjmKHi0LdA,ja,[],[],"['https://pbs.twimg.com/media/E5QRGI-VgAIVA21.jpg', 'https://pbs.twimg.com/media/E5QRIo_VcAA9G2M.jpg']",1,1,6,[],[],https://twitter.com/MUSICArocks/status/1410772654634774543,False,,1,https://pbs.twimg.com/media/E5QRGI-VgAIVA21.jpg,,,,,,,[],,,,
1410772645000273920,1410772645000273920,2021-07-02 01:29:44 UTC,2021-07-02,01:29:44,+0000,289248463,musicarocks,MUSICA編集部,,【MUSICA7月号発売中！】  表紙巻頭特集は宮本浩次！  ニューシングル『sha・la・la・la』について、そして『宮本独歩』以降の躍進とその上での現在地について、濃くじっくりとインタビューした久々の巻頭特集！  https://t.co/4TLUMaZA8o,ja,[],[],"['https://pbs.twimg.com/media/E5QQ_Q-VIAAgrzo.jpg', 'https://pbs.twimg.com/media/E5QRB6IUcAYCwF5.jpg']",1,30,195,[],[],https://twitter.com/MUSICArocks/status/1410772645000273920,False,,1,https://pbs.twimg.com/media/E5QQ_Q-VIAAgrzo.jpg,,,,,,,[],,,,
1408260577483444227,1408260577483444227,2021-06-25 03:07:40 UTC,2021-06-25,03:07:40,+0000,289248463,musicarocks,MUSICA編集部,,MUSICA7月号、電子版でも販売中！ 販売サイトはリンクをご参照ください！   https://t.co/PUTW2TMSgk  https://t.co/UPAyiVkLUD,ja,[],['https://linktr.ee/MUSICA_magazine'],"['https://pbs.twimg.com/media/E4slfagVEAIjkp2.jpg', 'https://pbs.twimg.com/media/E4slhReUUAItju1.jpg', 'https://pbs.twimg.com/media/E4slhRiVcAIUZK-.jpg']",0,29,101,[],[],https://twitter.com/MUSICArocks/status/1408260577483444227,False,,1,https://pbs.twimg.com/media/E4slfagVEAIjkp2.jpg,,,,,,,[],,,,
1408260288114159618,1408260288114159618,2021-06-25 03:06:31 UTC,2021-06-25,03:06:31,+0000,289248463,musicarocks,MUSICA編集部,,「悲しいことから目を背けたいってことではない。世の中に対しても政治に対しても、自分に対しても、いろんな闘い方があっていい。“New Era”は凄く清々しい曲だけど、これはこれで音楽を通して闘っている曲なんだよね」  Dragon Ash MUSICA7月号掲載  https://t.co/wLwNW3Q3qb,ja,[],[],['https://pbs.twimg.com/media/E4slQYpUUAExU90.jpg'],0,29,229,[],[],https://twitter.com/MUSICArocks/status/1408260288114159618,False,,1,https://pbs.twimg.com/media/E4slQYpUUAExU90.jpg,,,,,,,[],,,,
1408259912816152583,1408259912816152583,2021-06-25 03:05:02 UTC,2021-06-25,03:05:02,+0000,289248463,musicarocks,MUSICA編集部,,「どうしようもなさを受け止めて生きていく。いいじゃないですか、そんなに力まなくても。……たぶんそのどうしようもなさには恨みもあるんですけど、どうしようもないって受け止めて愛せるようになりたいっていうのは結構ある」  Kroi MUSICA7月号掲載  https://t.co/GPUypnDbkr,ja,[],[],['https://pbs.twimg.com/media/E4sk6VrVoAUcKSC.jpg'],0,11,34,[],[],https://twitter.com/MUSICArocks/status/1408259912816152583,False,,1,https://pbs.twimg.com/media/E4sk6VrVoAUcKSC.jpg,,,,,,,[],,,,
1407628277695401987,1407628277695401987,2021-06-23 09:15:08 UTC,2021-06-23,09:15:08,+0000,289248463,musicarocks,MUSICA編集部,,本日シングル『不思議／創造』がリリースされた星野源が表紙巻頭特集を飾る前号・MUSICA6月号も、電子版含め販売中です！全30頁・3万字におよぶ大特集！  お近くの書店・CDショップにて、バックナンバーとしてお取り寄せ可能です。まだ未読の方はぜひご注文ください！  https://t.co/GP49N6zMgl,ja,[],[],"['https://pbs.twimg.com/media/E4jlG5SUcAABtrp.jpg', 'https://pbs.twimg.com/media/E4jlInsVgAMavhB.jpg']",0,74,821,[],[],https://twitter.com/MUSICArocks/status/1407628277695401987,False,,1,https://pbs.twimg.com/media/E4jlG5SUcAABtrp.jpg,,,,,,,[],,,,
1407542842776449031,1407542842776449031,2021-06-23 03:35:39 UTC,2021-06-23,03:35:39,+0000,289248463,musicarocks,MUSICA編集部,,MUSICAは電子版もリリースしております！  販売サイト一覧はこのリンクから！   https://t.co/PUTW2TvgRK,ja,[],['https://linktr.ee/MUSICA_magazine'],[],0,11,36,[],[],https://twitter.com/MUSICArocks/status/1407542842776449031,False,,0,,,,,,,,[],,,,
1407542418480664576,1407541489870139392,2021-06-23 03:33:58 UTC,2021-06-23,03:33:58,+0000,289248463,musicarocks,MUSICA編集部,,【MUSICA7月号発売中！】  さらに、SUPER BEAVER 、SHISHAMO、CHAI、Kroi、Dragon Ash、ROTTENGRAFFTY、BLUE ENCOUNT、諭吉佳作/men、ヒトリエ、LONGMAN、The Songbards、ヤユヨ、GREENROOM FESTIVAL’21など盛りだくさん！  店頭在庫のみになりますので、お買い逃しなく！  https://t.co/gOw587W4qH,ja,[],[],"['https://pbs.twimg.com/media/E4iX4TAVUAAG7W6.jpg', 'https://pbs.twimg.com/media/E4iX4S_VEAEvbGe.jpg', 'https://pbs.twimg.com/media/E4iX7I3VEAQE2xG.jpg', 'https://pbs.twimg.com/media/E4iYWAtUYAsMWVc.jpg']",0,10,52,[],[],https://twitter.com/MUSICArocks/status/1407542418480664576,False,,1,https://pbs.twimg.com/media/E4iX4TAVUAAG7W6.jpg,,,,,,,[],,,,
1407542409030889474,1407541489870139392,2021-06-23 03:33:55 UTC,2021-06-23,03:33:55,+0000,289248463,musicarocks,MUSICA編集部,,【MUSICA7月号発売中！】  BUMP OF CHICKEN 藤原基央の超ロングインタビューも掲載。 新曲“なないろ”について、そして先日公開された直井由文の文章を受けてのバンドの今を、3時間30分にわたって語った3万字インタビューです  https://t.co/9h4l3mxSwA,ja,[],[],['https://pbs.twimg.com/media/E4iXqxtVgAALFgO.jpg'],2,6,65,[],[],https://twitter.com/MUSICArocks/status/1407542409030889474,False,,1,https://pbs.twimg.com/media/E4iXqxtVgAALFgO.jpg,,,,,,,[],,,,
1407542400357076992,1407541489870139392,2021-06-23 03:33:53 UTC,2021-06-23,03:33:53,+0000,289248463,musicarocks,MUSICA編集部,,【MUSICA7月号発売中！】  久しぶりにバックカバー特集も実施！ こちらは細美武士とTOSHI-LOWによるthe LOW-ATUSをフィーチャー！  10年越しのファーストアルバム『旅鳥小唄 / Songbirds of Passage』について、ふたりの信念について聞きました。  https://t.co/gJA2zzhWR8,ja,[],[],['https://pbs.twimg.com/media/E4iXmdaVkAURbEP.jpg'],1,2,19,[],[],https://twitter.com/MUSICArocks/status/1407542400357076992,False,,1,https://pbs.twimg.com/media/E4iXmdaVkAURbEP.jpg,,,,,,,[],,,,
1407541489870139392,1407541489870139392,2021-06-23 03:30:16 UTC,2021-06-23,03:30:16,+0000,289248463,musicarocks,MUSICA編集部,,【MUSICA7月号発売中！】  表紙巻頭特集は宮本浩次！  ニューシングル『sha・la・la・la』について、そして『宮本独歩』以降の躍進とその上での現在地について、濃くじっくりとインタビューした久々の巻頭特集です！  ＊電子版もリリースしました！  https://t.co/YPvp9VlIYH,ja,[],[],"['https://pbs.twimg.com/media/E4iXe_6VkAQISfm.jpg', 'https://pbs.twimg.com/media/E4iXg-xVcAoIph5.jpg', 'https://pbs.twimg.com/media/E4iXg-zVIAAQ8B-.jpg']",2,21,123,[],[],https://twitter.com/MUSICArocks/status/1407541489870139392,False,,1,https://pbs.twimg.com/media/E4iXe_6VkAQISfm.jpg,,,,,,,[],,,,
1406822995889299462,1406822995889299462,2021-06-21 03:55:14 UTC,2021-06-21,03:55:14,+0000,289248463,musicarocks,MUSICA編集部,,「人間の矛盾っていつまでもあって、それはCHAIが表現したいことのひとつだから。人生の課題としてセルフラヴっていうのがあって、そこって常にいろんな気持ちが矛盾したまま交差するんだよね。だからそういう部分もちゃんと言っていきたい」  CHAI MUSICA7月号発売中  https://t.co/JDu0XBE4Kh,ja,[],[],['https://pbs.twimg.com/media/E4YKDZJVoAErhK3.jpg'],0,20,159,[],[],https://twitter.com/MUSICArocks/status/1406822995889299462,False,,1,https://pbs.twimg.com/media/E4YKDZJVoAErhK3.jpg,,,,,,,[],,,,
1406822209981607938,1406822209981607938,2021-06-21 03:52:07 UTC,2021-06-21,03:52:07,+0000,289248463,musicarocks,MUSICA編集部,,「私は音楽を自分の人生の軸として考えることはあるんですけど、SHISHAMOと共に生きるみたいなことはあんまり思ったことがなかったんです。でも今は、そういう人生もいいかもなって思うくらいのところにいて。それを続けるために今こういう自由な時期に来てるのかなって」  SHISHAMO MUSICA7月号発売中  https://t.co/s9dxnvvcjm,ja,[],[],['https://pbs.twimg.com/media/E4YJVa7VcAQ8i2o.jpg'],0,24,104,[],[],https://twitter.com/MUSICArocks/status/1406822209981607938,False,,1,https://pbs.twimg.com/media/E4YJVa7VcAQ8i2o.jpg,,,,,,,[],,,,
1406821854808002560,1406821848289927168,2021-06-21 03:50:42 UTC,2021-06-21,03:50:42,+0000,289248463,musicarocks,MUSICA編集部,,「パンクを好きになったのは自治の精神があったから。 居場所を作って、愛するものを守るところが好きだった。だから俺にとっては目の前に見えてるものだけが世界なんだよ。育った街も、一緒にライヴした海外の仲間のことも愛してる。そこに線引きはない」  the LOW-ATUS TOSHI-LOW MUSICA7月号発売中  https://t.co/w6AwLVZGSa,ja,[],[],['https://pbs.twimg.com/media/E4YIwOoVcAYoGBX.jpg'],0,56,252,[],[],https://twitter.com/MUSICArocks/status/1406821854808002560,False,,1,https://pbs.twimg.com/media/E4YIwOoVcAYoGBX.jpg,,,,,,,[],,,,
