id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413420032722292739,1413420032722292739,2021-07-09 08:49:30 UTC,2021-07-09,08:49:30,+0000,113988085,mahfromsim,MAH,, https://t.co/iRMzjNPvH9,und,[],[],['https://pbs.twimg.com/media/E516BoBVEAMIDAp.jpg'],93,7983,33289,[],[],https://twitter.com/MAHfromSiM/status/1413420032722292739,False,,1,https://pbs.twimg.com/media/E516BoBVEAMIDAp.jpg,,,,,,,[],,,,
1411989370186305540,1411989370186305540,2021-07-05 10:04:34 UTC,2021-07-05,10:04:34,+0000,113988085,mahfromsim,MAH,,はじまった！,ja,[],[],[],8,29,512,[],[],https://twitter.com/MAHfromSiM/status/1411989370186305540,False,https://twitter.com/sim_official/status/1411988266778169347,0,,,,,,,,[],,,,
1411910405459353603,1411910405459353603,2021-07-05 04:50:47 UTC,2021-07-05,04:50:47,+0000,113988085,mahfromsim,MAH,,残念だけど、どうしようもないこともある。 切り替えて来年を楽しみにしよう！,ja,[],[],[],3,89,1437,[],[],https://twitter.com/MAHfromSiM/status/1411910405459353603,False,https://twitter.com/onrf/status/1411882582203985923,0,,,,,,,,[],,,,
1410891879797854208,1410891879797854208,2021-07-02 09:23:31 UTC,2021-07-02,09:23:31,+0000,113988085,mahfromsim,MAH,,そっ、そんなバハマ！,ja,[],[],[],7,61,1064,[],[],https://twitter.com/MAHfromSiM/status/1410891879797854208,False,https://twitter.com/SiM_Official/status/1410886498522599425,0,,,,,,,,[],,,,
1410530498711986179,1410530498711986179,2021-07-01 09:27:31 UTC,2021-07-01,09:27:31,+0000,113988085,mahfromsim,MAH,,知らなかった！ウケる！,ja,[],[],[],9,109,1461,[],[],https://twitter.com/MAHfromSiM/status/1410530498711986179,False,https://twitter.com/SiM_Official/status/1410523881140486144,0,,,,,,,,[],,,,
1409801129681031168,1409801129681031168,2021-06-29 09:09:16 UTC,2021-06-29,09:09:16,+0000,113988085,mahfromsim,MAH,,「DEAD POP FESTiVAL 2021 二日目」 Blog更新 #DPF21  https://t.co/yknKvLqZTR,ja,[],['https://ameblo.jp/sim-mah/entry-12683509668.html'],[],3,465,2474,['dpf21'],[],https://twitter.com/MAHfromSiM/status/1409801129681031168,False,,0,,,,,,,,[],,,,
1409515128488222724,1409515128488222724,2021-06-28 14:12:48 UTC,2021-06-28,14:12:48,+0000,113988085,mahfromsim,MAH,,「DEAD POP FESTiVAL 2021 一日目」 Blog更新 #DPF21   https://t.co/3VMGRtHpuw,ja,[],['https://ameblo.jp/sim-mah/entry-12683316501.html'],[],12,649,3502,['dpf21'],[],https://twitter.com/MAHfromSiM/status/1409515128488222724,False,,0,,,,,,,,[],,,,
1409155917455654915,1409150302696067077,2021-06-27 14:25:26 UTC,2021-06-27,14:25:26,+0000,113988085,mahfromsim,MAH,,@RUSH_BALL 悪魔のくせに愛とかウケる！  ラッシュボールにも繋ぎますからね！,ja,[],[],[],0,20,314,[],[],https://twitter.com/MAHfromSiM/status/1409155917455654915,False,,0,,,,,,,,"[{'screen_name': 'RUSH_BALL', 'name': 'RUSH BALL', 'id': '66699569'}]",,,,
1409148377342767106,1409148377342767106,2021-06-27 13:55:28 UTC,2021-06-27,13:55:28,+0000,113988085,mahfromsim,MAH,,体バキバキ！俺からっぽ！ウケる！  この続きは来週、再来週！  京都大作戦に繋げます  ひとまず  みんなありがとうございました！愛  #DPF21,ja,[],[],[],59,660,7891,['dpf21'],[],https://twitter.com/MAHfromSiM/status/1409148377342767106,False,,0,,,,,,,,[],,,,
1408954341948420100,1408954341948420100,2021-06-27 01:04:26 UTC,2021-06-27,01:04:26,+0000,113988085,mahfromsim,MAH,,なんかむっちゃ晴れてんし！ 午後から降水確率90パーとかウケる！  #DPF21,ja,[],[],[],16,244,3820,['dpf21'],[],https://twitter.com/MAHfromSiM/status/1408954341948420100,False,,0,,,,,,,,[],,,,
1408799910636318721,1408799910636318721,2021-06-26 14:50:47 UTC,2021-06-26,14:50:47,+0000,113988085,mahfromsim,MAH,,俺いまマジ抜け殻みたいになってる！ウケる！ 明日もがんばろっと😈  (みんなマジでありがとう)  #DPF21,ja,[],[],[],35,267,4721,['dpf21'],[],https://twitter.com/MAHfromSiM/status/1408799910636318721,False,,0,,,,,,,,[],,,,
