id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413655007568678920,1413655007568678920,2021-07-10 00:23:12 UTC,2021-07-10,00:23:12,+0000,3055311578,official_ngt48,official_NGT48,,【お知らせ】  このあと9:30から放送の UX新潟テレビ21『まるどりっ！UP』に #安藤千伽奈 が出演させていただきます👀 ぜひご覧ください！  #まるどりっUP #NGT48,ja,[],[],[],2,68,382,"['安藤千伽奈', 'まるどりっup', 'ngt48']",[],https://twitter.com/official_NGT48/status/1413655007568678920,False,https://twitter.com/marudori_up/status/1412358065681309697,0,,,,,,,,[],,,,
1413495212840607744,1413495212840607744,2021-07-09 13:48:14 UTC,2021-07-09,13:48:14,+0000,3055311578,official_ngt48,official_NGT48,,【お知らせ】  明日7月10日(土)早朝5:30からNHK BS プレミアムで「J-MELO」が放送されます✨ 『Awesome』『はっきり言って欲しい』を披露していますので、ぜひチェックしてください💁‍♀️  ▼番組サイト  https://t.co/yts0eR13pt  #Awesomeみんなで #NGT48 #くらくら,ja,[],['https://www.nhk.or.jp/j-melo/nhkworld/japanese/broadcast/index.html'],[],4,116,544,"['awesomeみんなで', 'ngt48', 'くらくら']",[],https://twitter.com/official_NGT48/status/1413495212840607744,False,https://twitter.com/official_ngt48/status/1406921644061331456,0,,,,,,,,[],,,,
1413488113448488972,1413488113448488972,2021-07-09 13:20:02 UTC,2021-07-09,13:20:02,+0000,3055311578,official_ngt48,official_NGT48,,【お知らせ】  7月16日(金)に昇格から3周年を迎えたNGT48 1期元研究生6名のユニット「十人十色」の記念特番をニコニコ生放送にて配信させていただきます！  ＜番組詳細＞ 放送時間：7月16日(金)20:00〜23:00（予定） 番組URL： https://t.co/UaPUgFgWHK  #十人十色 #NGT48,ja,[],['https://live.nicovideo.jp/watch/lv332601130'],[],9,157,693,"['十人十色', 'ngt48']",[],https://twitter.com/official_NGT48/status/1413488113448488972,False,,0,,,,,,,,[],,,,
1413444095096156164,1413444095096156164,2021-07-09 10:25:07 UTC,2021-07-09,10:25:07,+0000,3055311578,official_ngt48,official_NGT48,,【お知らせ】  NGT48劇場 新商品販売のご案内  #NGT48   https://t.co/0fCkRct0NF,ja,[],['https://ngt48.com/news/detail/100004664'],[],2,57,366,['ngt48'],[],https://twitter.com/official_NGT48/status/1413444095096156164,False,,0,,,,,,,,[],,,,
1413341174144794625,1413341174144794625,2021-07-09 03:36:09 UTC,2021-07-09,03:36:09,+0000,3055311578,official_ngt48,official_NGT48,,【お知らせ🏫】  7月19日(月)から、 FM-NIIGATAさんで「オープンキャンパスインフォメーション with NGT48」の放送が決定いたしました！  #NGT48 のメンバーが新潟県内の大学、専門学校を取材します！ ぜひお聴きください✨  ⏰放送日時： 7/19(月)〜7/30(金) 平日21:55〜22:00  #fm775,ja,[],[],[],20,189,845,"['ngt48', 'fm775']",[],https://twitter.com/official_NGT48/status/1413341174144794625,False,,0,,,,,,,,[],,,,
1413085739772903430,1413085739772903430,2021-07-08 10:41:08 UTC,2021-07-08,10:41:08,+0000,3055311578,official_ngt48,official_NGT48,,【グッズ情報📷】  #NGT48 オンラインショップにて 『7月度 個別生写真 Vol.2』の予約受付中です！ ぜひチェックしてください☀️  🕰予約期間：〜7月16日(金)13:00まで  ▼商品ページ  https://t.co/eipR2gwWlc  https://t.co/Gal2MRxz5j,ja,[],['https://ec.ngt48.jp/products/list?mode=&tag_id=55&pageno=1&disp_number=0&orderby=2'],['https://pbs.twimg.com/media/E5xJzzAVEAUNCh2.jpg'],2,79,466,['ngt48'],[],https://twitter.com/official_NGT48/status/1413085739772903430,False,,1,https://pbs.twimg.com/media/E5xJzzAVEAUNCh2.jpg,,,,,,,[],,,,
1413074703216824328,1413074703216824328,2021-07-08 09:57:17 UTC,2021-07-08,09:57:17,+0000,3055311578,official_ngt48,official_NGT48,,【グッズ情報🎆】  #NGT48 オンラインショップにて 『サマーグッズセット』の予約受付中です！  メンバー直筆の残暑見舞いカードを必ずプレゼント✨ さらに「メンバーと見る オンライン花火大会鑑賞権」が当たる可能性も👀  🕰予約期間：〜7月16日(金)13:00まで  ▼商品ページ  https://t.co/JGFFxNfHU9  https://t.co/YzE50Jebyt,ja,[],['https://ec.ngt48.jp/products/list?mode=&tag_id=56&pageno=1&disp_number=0&orderby=2'],['https://pbs.twimg.com/media/E5w_suCUUAUkeLj.jpg'],6,95,492,['ngt48'],[],https://twitter.com/official_NGT48/status/1413074703216824328,False,,1,https://pbs.twimg.com/media/E5w_suCUUAUkeLj.jpg,,,,,,,[],,,,
1412985312234467329,1412985312234467329,2021-07-08 04:02:05 UTC,2021-07-08,04:02:05,+0000,3055311578,official_ngt48,official_NGT48,,【🦭お知らせ】  #AC長野パルセイロ ホームゲームで、#長野市城山動物園 のPR企画を行う7月11日（日）。  試合前に動物園にも伺い、「開園60周年記念コラボポスター」のお披露目します。  🐿詳しくは↓  https://t.co/vb69MK1Iwi  #安藤千伽奈 #曽我部優芽 #西村菜那子 #NGT48  https://t.co/zhbJF0PuE6,ja,[],['https://johyama.com/event/721'],['https://pbs.twimg.com/media/E5vupYnVoAMs-LK.jpg'],2,120,579,"['ac長野パルセイロ', '長野市城山動物園', '安藤千伽奈', '曽我部優芽', '西村菜那子', 'ngt48']",[],https://twitter.com/official_NGT48/status/1412985312234467329,False,,1,https://pbs.twimg.com/media/E5vupYnVoAMs-LK.jpg,,,,,,,[],,,,
1412260551569285120,1412260551569285120,2021-07-06 04:02:08 UTC,2021-07-06,04:02:08,+0000,3055311578,official_ngt48,official_NGT48,,【🦭お知らせ】  7月11日（日）、長野Uスタジアムで行われる #AC長野パルセイロ ホームゲームにて、#長野市城山動物園 開園60周年コラボ企画が実施されます。  親善大使3名（#安藤千伽奈 #曽我部優芽 #西村菜那子）も参加し、園のPRをお手伝いします。  🐧詳しくは↓  https://t.co/vk7GJegJK9  #NGT48  https://t.co/geMudSYVQX,ja,[],['https://parceiro.co.jp/info/detail/EHvMGZxOmocof8pHoKz4L2ZGOFZtNEduNTd0Y19kdE9mRU9UTlhGVkZ4YjZVS3ZKLWZlTGVDazBfeU0'],['https://pbs.twimg.com/media/E5lbe0tVgAQR0ql.jpg'],5,129,679,"['ac長野パルセイロ', '長野市城山動物園', '安藤千伽奈', '曽我部優芽', '西村菜那子', 'ngt48']",[],https://twitter.com/official_NGT48/status/1412260551569285120,False,,1,https://pbs.twimg.com/media/E5lbe0tVgAQR0ql.jpg,,,,,,,[],,,,
1412245545389723649,1412245451236012034,2021-07-06 03:02:30 UTC,2021-07-06,03:02:30,+0000,3055311578,official_ngt48,official_NGT48,,▼番組サイト  https://t.co/WfotG7ugAX,ja,[],['https://www.fmniigata.com/user/prog/prog_id/422/'],[],0,53,271,[],[],https://twitter.com/official_NGT48/status/1412245545389723649,False,,0,,,,,,,,[],,,,
