id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413150814877614082,1413147669283831815,2021-07-08 14:59:43 UTC,2021-07-08,14:59:43,+0000,119725942,jirosuzuki,鈴木次郎,,@marimotomimori 見てくれ…ぜひ…,ja,[],[],[],1,0,0,[],[],https://twitter.com/jirosuzuki/status/1413150814877614082,False,,0,,,,,,,,"[{'screen_name': 'marimotomimori', 'name': 'みもり', 'id': '184060736'}]",,,,
1413075220353536003,1413064998486614018,2021-07-08 09:59:20 UTC,2021-07-08,09:59:20,+0000,119725942,jirosuzuki,鈴木次郎,,@takaoaoki ケトルベル良いですよね～　バランスも整えたいので使ってます！　 都内に巨大な大人向けの屋内ジャングルジムみたいのができたら速攻で会員になるんだけどな～といつも思ってます。猿になりたい… 身体大事！青木さんもファイトです💪💪,ja,[],[],[],0,0,1,[],[],https://twitter.com/jirosuzuki/status/1413075220353536003,False,,0,,,,,,,,"[{'screen_name': 'takaoaoki', 'name': '青木隆夫（Studio五組）毎週月曜18時更新', 'id': '1344899932000423936'}]",,,,
1413072139939315712,1410958302427586560,2021-07-08 09:47:06 UTC,2021-07-08,09:47:06,+0000,119725942,jirosuzuki,鈴木次郎,,@uezux うおお…今リプライに気づきました…！ 何も知らないで劇場で見たら興奮100倍くらいだっただろうな～～～とほんと見てる時から悔しくて悔しくて…　今度から公式をフォローするの止めようと思いました😱　公開が遅れなければ……💀💀,ja,[],[],[],0,0,1,[],[],https://twitter.com/jirosuzuki/status/1413072139939315712,False,,0,,,,,,,,"[{'screen_name': 'uezux', 'name': '上江洲 誠／Makoto Uezu', 'id': '72844083'}]",,,,
1413064998486614018,1413064998486614018,2021-07-08 09:18:43 UTC,2021-07-08,09:18:43,+0000,119725942,jirosuzuki,鈴木次郎,,運動といえば、週3位でジムで30分軽く坂路早歩き+ケトルベルもってスクワットとヘイロー10×３　だけやっているマンです　1年経ったかな　 必要最低限感😅だけど、腰痛とか方の痛みみたいのはだいぶなくなったような。運動は大事…,ja,[],[],[],1,1,56,[],[],https://twitter.com/jirosuzuki/status/1413064998486614018,False,,0,,,,,,,,[],,,,
1413063553351708673,1413063553351708673,2021-07-08 09:12:59 UTC,2021-07-08,09:12:59,+0000,119725942,jirosuzuki,鈴木次郎,,プロテイン青汁豆乳、字面は罰ゲームぽいけど美味しいのです😄　プロテインの味の進化凄い,ja,[],[],[],0,1,22,[],[],https://twitter.com/jirosuzuki/status/1413063553351708673,False,,0,,,,,,,,[],,,,
1413061685368156162,1412965744795521024,2021-07-08 09:05:33 UTC,2021-07-08,09:05:33,+0000,119725942,jirosuzuki,鈴木次郎,,@takaoaoki おお～！試してくださったのですね！おいしく青汁飲めるからほんとよいですよね！😁😁,ja,[],[],[],1,0,1,[],[],https://twitter.com/jirosuzuki/status/1413061685368156162,False,,0,,,,,,,,"[{'screen_name': 'takaoaoki', 'name': '青木隆夫（Studio五組）毎週月曜18時更新', 'id': '1344899932000423936'}]",,,,
1412376615640727555,1412376615640727555,2021-07-06 11:43:20 UTC,2021-07-06,11:43:20,+0000,119725942,jirosuzuki,鈴木次郎,,ハッピーなアプデ来たらアップしようと思ってた前描いたカノ絵の５人Ver　 カノープスメンも早く来るといいな～  https://t.co/20cKjG1rGk,ja,[],[],['https://pbs.twimg.com/media/E5nEynlVEAQf7O4.jpg'],0,1100,3799,[],[],https://twitter.com/jirosuzuki/status/1412376615640727555,False,,1,https://pbs.twimg.com/media/E5nEynlVEAQf7O4.jpg,,,,,,,[],,,,
1412347398714658848,1412347398714658848,2021-07-06 09:47:14 UTC,2021-07-06,09:47:14,+0000,119725942,jirosuzuki,鈴木次郎,,た…た…体操服実装ありがとうありがとう神アプデ…😭,ja,[],[],[],0,0,36,[],[],https://twitter.com/jirosuzuki/status/1412347398714658848,False,,0,,,,,,,,[],,,,
1412313723591565314,1412313723591565314,2021-07-06 07:33:25 UTC,2021-07-06,07:33:25,+0000,119725942,jirosuzuki,鈴木次郎,,オッドタクシー　オーディオドラマまで完走　面白かった～！　いや凄いな～～…つうか怖っ,ja,[],[],[],0,0,34,[],[],https://twitter.com/jirosuzuki/status/1412313723591565314,False,,0,,,,,,,,[],,,,
1411793992459505664,1411793992459505664,2021-07-04 21:08:12 UTC,2021-07-04,21:08:12,+0000,119725942,jirosuzuki,鈴木次郎,,新衣装エルコンドルパサー出たから育ててるのだけど昨日～今日の間で3回も温泉旅行に行ってしまった　やたらハンバーグもあてるしイベ中のキャラは運が良いの…？ ネイチャ(親密度１０）と温泉行くの凄い大変だったのに…,ja,[],[],[],0,4,32,[],[],https://twitter.com/jirosuzuki/status/1411793992459505664,False,,0,,,,,,,,[],,,,
