id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405781809502113793,1405781809502113793,2021-06-18 06:57:56 UTC,2021-06-18,06:57:56,+0000,154490438,nakajimaproduce,中嶋P,,明日土曜日よる９時〜「まっちゃんねる」を放送します。今回初めて実験的に開催してみた笑わせ合いの「イケメンタル」では、山田孝之さんや高橋克典さんを始めとした最強のプレイヤー６人が、最強に面白い戦いを繰り広げていますので、是非楽しみにしてください！  https://t.co/ESTTTWbqxf,ja,[],[],['https://pbs.twimg.com/media/E4JXGqiVEAAVK1L.jpg'],1,31,179,[],[],https://twitter.com/nakajimaproduce/status/1405781809502113793,False,,1,https://pbs.twimg.com/media/E4JXGqiVEAAVK1L.jpg,,,,,,,[],,,,
1395682643048468480,1395682643048468480,2021-05-21 10:07:27 UTC,2021-05-21,10:07:27,+0000,154490438,nakajimaproduce,中嶋P,,明日土曜日よる９時〜「IPPONグランプリ」を放送します。今回は第25回大会ということで、皆さん超お忙しい中、過去最強レベルのメンバーがプレイヤーとして集まってくれています。Ａブロック第１問から、決勝戦の問題まで、笑いの数も過去最多レベルになっていると思いますので、お楽しみに！  https://t.co/C5gNwQsM97,ja,[],[],['https://pbs.twimg.com/media/E1519s0VcAUBmfb.jpg'],7,42,136,[],[],https://twitter.com/nakajimaproduce/status/1395682643048468480,False,,1,https://pbs.twimg.com/media/E1519s0VcAUBmfb.jpg,,,,,,,[],,,,
1390863241547444226,1390863241547444226,2021-05-08 02:56:52 UTC,2021-05-08,02:56:52,+0000,154490438,nakajimaproduce,中嶋P,,明日日曜日の夜７時〜「お笑いオムニバスGP」を放送します。①石橋貴明さん主催で４年ぶりに復活！「２億４千万のものまねメドレーGP」②次々と笑えるネタ50連発「バク速-１GP」③面白いツッコミ日本一決定戦「ドッキリツッコミGP」の３本立てで、情報性はゼロ、ただただ笑えるだけの３時間です！  https://t.co/gG4LIRV0sY,ja,[],[],['https://pbs.twimg.com/media/E01WvjEVIAM_1Zp.jpg'],5,138,335,[],[],https://twitter.com/nakajimaproduce/status/1390863241547444226,False,,1,https://pbs.twimg.com/media/E01WvjEVIAM_1Zp.jpg,,,,,,,[],,,,
1385218718775451651,1385218718775451651,2021-04-22 13:07:33 UTC,2021-04-22,13:07:33,+0000,154490438,nakajimaproduce,中嶋P,,明日金曜日よる８時〜「新しいカギ」のレギュラー初回２時間スペシャルを放送します。チョコレートプラネット・霜降り明星・ハナコという芸達者な七人の侍が、コント！コント！コント！で躍動しております‼︎  https://t.co/7Jh7QeSQeN,ja,[],[],['https://pbs.twimg.com/media/EzlJFMSVUAgiUTQ.jpg'],1,45,287,[],[],https://twitter.com/nakajimaproduce/status/1385218718775451651,False,,1,https://pbs.twimg.com/media/EzlJFMSVUAgiUTQ.jpg,,,,,,,[],,,,
1380524688363823109,1380524688363823109,2021-04-09 14:15:09 UTC,2021-04-09,14:15:09,+0000,154490438,nakajimaproduce,中嶋P,,明日土曜日の夜９時〜「HEY!HEY!NEO!」を放送します。破竹の勢いが止まらないNiziUがダウンタウンと初共演で、トークや新曲披露はもちろん、縄跳びダンス選手権や「NiziUに捧げる歌」など数々の企画をお届けします！他にも北村匠海さんのDISH//からSMAP〜V6〜KinKi Kidsのジャニーズメドレーまで！  https://t.co/hT7STukE1e,ja,[],[],['https://pbs.twimg.com/media/Eyib4rXVEAYnoXg.jpg'],10,249,1376,[],[],https://twitter.com/nakajimaproduce/status/1380524688363823109,False,,1,https://pbs.twimg.com/media/Eyib4rXVEAYnoXg.jpg,,,,,,,[],,,,
1370694993325662209,1370694993325662209,2021-03-13 11:15:27 UTC,2021-03-13,11:15:27,+0000,154490438,nakajimaproduce,中嶋P,,この後９時〜「トークィーンズ」という特番を放送します。指原・いとうあさこ・若槻・ウイカ・みちょぱ・めるる・３時のヒロイン・アンミカ・黒沢・岡田結実・ぼる塾・フワちゃんの最強バラエティ女王16人が司会で、ゲストを迎え撃ちます！  https://t.co/fs0Qt6RmXE,ja,[],[],['https://pbs.twimg.com/media/EwWv1C5VoAcTg3T.jpg'],1,2,30,[],[],https://twitter.com/nakajimaproduce/status/1370694993325662209,False,https://twitter.com/345__chan/status/1370691430583128067,1,https://pbs.twimg.com/media/EwWv1C5VoAcTg3T.jpg,,,,,,,[],,,,
1356388124620857345,1356388124620857345,2021-02-01 23:45:04 UTC,2021-02-01,23:45:04,+0000,154490438,nakajimaproduce,中嶋P,,「新しいカギ」を皆さま応援宜しくお願い致します！こんな時だからこそ、金曜日の夜から日本中を笑顔にしたいです。   https://t.co/UmcVZ59PqO,ja,[],['https://twitter.com/fujitv/status/1356340901182722048?s=12'],[],1,34,165,[],[],https://twitter.com/nakajimaproduce/status/1356388124620857345,False,https://twitter.com/fujitv/status/1356340901182722048?s=12,0,,,,,,,,[],,,,
1352582774507458561,1352582774507458561,2021-01-22 11:43:57 UTC,2021-01-22,11:43:57,+0000,154490438,nakajimaproduce,中嶋P,,明日土曜日の夜9時〜「人志松本のすべらない話」を放送します。今回はシークレットゲストで日本一◯◯な方々3人、①日本一のコメディ脚本家・三谷幸喜さん②日本一のピアニスト・清塚信也さん③日本一のラッパー・R-指定さん、にお越し頂いています！  https://t.co/ivHFZUqH4i,ja,[],[],['https://pbs.twimg.com/media/EsVW3QZUwAERNY2.jpg'],3,88,536,[],[],https://twitter.com/nakajimaproduce/status/1352582774507458561,False,,1,https://pbs.twimg.com/media/EsVW3QZUwAERNY2.jpg,,,,,,,[],,,,
1345496512550211584,1345496512550211584,2021-01-02 22:25:41 UTC,2021-01-02,22:25:41,+0000,154490438,nakajimaproduce,中嶋P,,今日23時25分〜「新しいカギ」というコント番組を始めます。チョコレートプラネット、霜降り明星、ハナコという実力も人気も兼ね備えた３組がユニットを組んでいて、「これからのお笑いやテレビのカギになる芸人さん達」いう意味をタイトルに込めています！  https://t.co/4szE0FG4H7,ja,[],['https://www.fujitv.co.jp/fujitv/news/20201140.html'],[],3,43,210,[],[],https://twitter.com/nakajimaproduce/status/1345496512550211584,False,,0,,,,,,,,[],,,,
1340869957022715904,1340869957022715904,2020-12-21 04:01:24 UTC,2020-12-21,04:01:24,+0000,154490438,nakajimaproduce,中嶋P,,松本さん中居さんを始め、ご協力いただいた全ての皆さまのおかげです。ありがとうございます。,ja,[],[],[],10,252,679,[],[],https://twitter.com/nakajimaproduce/status/1340869957022715904,False,https://twitter.com/matsu_bouzu/status/1340862921132232704,0,,,,,,,,[],,,,
