id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413483154170552324,1413483154170552324,2021-07-09 13:00:19 UTC,2021-07-09,13:00:19,+0000,202931404,pla_kenken,佐藤ケンケン PlasticTree,,7/25(日)のライブについてです。 余談ですが、 この日は知覚過敏の日ですね。,ja,[],[],[],12,26,236,[],[],https://twitter.com/Pla_kenken/status/1413483154170552324,False,https://twitter.com/Pla_Staff/status/1413466275876020230,0,,,,,,,,[],,,,
1412710241536335872,1412710241536335872,2021-07-07 09:49:03 UTC,2021-07-07,09:49:03,+0000,202931404,pla_kenken,佐藤ケンケン PlasticTree,,◎プライベートプレミア配信 Vol.6◎ チケットをご購入いただいたみなさんに ちょっとしたおまけを ツイキャスさんのメールの方から お送りしました。  しばらく経ってもメールが届かない場合は、 ツイキャスでのIDとお名前を明記の上、DMにてご連絡ください。  m(_ _)m,ja,[],[],[],14,16,154,[],[],https://twitter.com/Pla_kenken/status/1412710241536335872,False,,0,,,,,,,,[],,,,
1412320201102696450,1412320201102696450,2021-07-06 07:59:10 UTC,2021-07-06,07:59:10,+0000,202931404,pla_kenken,佐藤ケンケン PlasticTree,,今日も１Day１Conception(1日1おかず)を探す。 そして、この後は収録楽しみます。  みんなはどんな時間を過ごしてますか。  そんな中いよいよ本日7/6(火)23:59まで ◎プライベートプレミア配信 Vol.6◎ 観てみてね。 v(^o^)   https://t.co/3AqvbAZJMo  #1D1C #佐藤のプライベート  https://t.co/fN2SwFWti9,ja,[],['https://bit.ly/3wMR9G5'],['https://pbs.twimg.com/media/E5mRvBMUcAMxy76.jpg'],11,16,256,"['1d1c', '佐藤のプライベート']",[],https://twitter.com/Pla_kenken/status/1412320201102696450,False,,1,https://pbs.twimg.com/media/E5mRvBMUcAMxy76.jpg,,,,,,,[],,,,
1411670327457812495,1411670327457812495,2021-07-04 12:56:48 UTC,2021-07-04,12:56:48,+0000,202931404,pla_kenken,佐藤ケンケン PlasticTree,,昨日の生配信後の音色お試し演奏。 (という名の遊び)  ◎プライベートプレミア配信 Vol.6◎ アーカイブは7/6(火)23:59まで！ よろしくどぞm(_ _)m   https://t.co/3AqvbAZJMo  今回チケット購入してくれた方への ちょっとしたおまけは アーカイブ後にお送りできたらと思ってます。 ちょっと待っててね。  https://t.co/iwWsrgeAV5,ja,[],['https://bit.ly/3wMR9G5'],[],13,29,242,[],[],https://twitter.com/Pla_kenken/status/1411670327457812495,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411670214291247104/pu/img/vYYZAqRSsCXzLuHG.jpg,,,,,,,[],,,,
1411350271263862788,1411350271263862788,2021-07-03 15:45:00 UTC,2021-07-03,15:45:00,+0000,202931404,pla_kenken,佐藤ケンケン PlasticTree,,◎プライベートプレミア配信 Vol.6◎ ありがとございました。 m(_ _)m  まさかの3時間。  感謝が溢れて とてもとても楽しめました。  今回のちょっとしたおまけは 後ほどお送りします。 ちょっと待っててね。  アーカイブは 7/6(火)23:59までですぞ。   https://t.co/3AqvbAZJMo  #佐藤のプライベート  https://t.co/gOEiukcdk6,ja,[],['https://bit.ly/3wMR9G5'],['https://pbs.twimg.com/media/E5YflxXVkAITy19.jpg'],12,26,315,['佐藤のプライベート'],[],https://twitter.com/Pla_kenken/status/1411350271263862788,False,,1,https://pbs.twimg.com/media/E5YflxXVkAITy19.jpg,,,,,,,[],,,,
1411251420846706693,1411251420846706693,2021-07-03 09:12:13 UTC,2021-07-03,09:12:13,+0000,202931404,pla_kenken,佐藤ケンケン PlasticTree,,生配信はじまったよ＼(^o^)／   https://t.co/3AqvbAZJMo,ja,[],['https://bit.ly/3wMR9G5'],[],0,31,151,[],[],https://twitter.com/Pla_kenken/status/1411251420846706693,False,,0,,,,,,,,[],,,,
1411235797294927874,1411235797294927874,2021-07-03 08:10:08 UTC,2021-07-03,08:10:08,+0000,202931404,pla_kenken,佐藤ケンケン PlasticTree,,"ただいま準備中。 このあとすぐー。  ◎プライベートプレミア配信 Vol.6◎  佐藤ケンケンとなった7月3日。 そして、プレミア配信１周年。 佐藤がたくさん感謝を込めてお送りする時間となります。  ［日時］7/3(土)18:00～ ［チケット］￥1,500 (税込、おまけ付き)   https://t.co/3AqvbAZJMo  https://t.co/hd9Yv5Siie",ja,[],['https://bit.ly/3wMR9G5'],['https://pbs.twimg.com/media/E5W3eR5UUAQ83td.jpg'],8,18,158,[],[],https://twitter.com/Pla_kenken/status/1411235797294927874,False,,1,https://pbs.twimg.com/media/E5W3eR5UUAQ83td.jpg,,,,,,,[],,,,
1410989071288078336,1410989071288078336,2021-07-02 15:49:44 UTC,2021-07-02,15:49:44,+0000,202931404,pla_kenken,佐藤ケンケン PlasticTree,,おかげさまで、今年も佐藤ケンケンになった日を無事迎えることができました。 ありがとございます。  ベースは弾かないですが 明けて本日7/3(土)の生配信を楽しみにしてますね。  ◎プライベートプレミア配信 Vol.6◎  詳細はこちら  https://t.co/3AqvbAZJMo  うちで待ってるよ。  #佐藤のプライベート  https://t.co/tsi6F2XRZX,ja,[],['https://bit.ly/3wMR9G5'],['https://pbs.twimg.com/media/E5TXFFEVcAQt60B.jpg'],15,76,533,['佐藤のプライベート'],[],https://twitter.com/Pla_kenken/status/1410989071288078336,False,,1,https://pbs.twimg.com/media/E5TXFFEVcAQt60B.jpg,,,,,,,[],,,,
1410905738759720964,1410905738759720964,2021-07-02 10:18:36 UTC,2021-07-02,10:18:36,+0000,202931404,pla_kenken,佐藤ケンケン PlasticTree,,彼氏がソワソワしてうちで待ってる に使っていいよ,ja,[],[],[],18,102,507,[],[],https://twitter.com/Pla_kenken/status/1410905738759720964,False,https://twitter.com/pla_kenken/status/1410903666886733824,0,,,,,,,,[],,,,
1410903666886733824,1410903666886733824,2021-07-02 10:10:22 UTC,2021-07-02,10:10:22,+0000,202931404,pla_kenken,佐藤ケンケン PlasticTree,,こんな感じでソワソワしてます。  いよいよ明日7/3(土)18:00～ 今週気になる激推しの生配信。  佐藤家よりプライベート感満載でゆるくお送りします。  ◎プライベートプレミア配信 Vol.6◎  詳細はこちら  https://t.co/3AqvbAZJMo  うちで待ってる！ つまみは何にしようかなー。  #佐藤のプライベート  https://t.co/m7vbx4PItm,ja,[],['https://bit.ly/3wMR9G5'],"['https://pbs.twimg.com/media/E5SJZ6BVkAAdi3r.jpg', 'https://pbs.twimg.com/media/E5SJZ0KVUAUNe3L.jpg', 'https://pbs.twimg.com/media/E5SJZ00VoAIvp4j.jpg', 'https://pbs.twimg.com/media/E5SJZ3eVoAMAEXu.jpg']",7,40,332,['佐藤のプライベート'],[],https://twitter.com/Pla_kenken/status/1410903666886733824,False,,1,https://pbs.twimg.com/media/E5SJZ6BVkAAdi3r.jpg,,,,,,,[],,,,
