id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413780764492144643,1413780764492144643,2021-07-10 08:42:55 UTC,2021-07-10,08:42:55,+0000,1415447023,savage_headbang,ヘドバン編集部／𝐇𝐄𝐀𝐃𝐁𝐀𝐍𝐆 𝐌𝐀𝐆𝐀𝐙𝐈𝐍𝐄,,うだるような暑さの中、✒️を持ち社長のラーメン・サクセス・ストーリーを引き出す、ラーメン🍜ライターのBOH氏。店舗は渋谷区。ヒントはうしろのポスターでしょうか⁉️  あ、BOH氏は超絶テクの6弦ベーシストでもあります。 それを完全に忘れてしまうほどの見事な取材っぷりなのです。  https://t.co/SgLVacMvAk,ja,[],[],['https://pbs.twimg.com/media/E57CGzNUYAEdDRe.jpg'],8,48,566,[],[],https://twitter.com/savage_headbang/status/1413780764492144643,False,,1,https://pbs.twimg.com/media/E57CGzNUYAEdDRe.jpg,,,,,,,[],,,,
1412731823998656517,1412731823998656517,2021-07-07 11:14:48 UTC,2021-07-07,11:14:48,+0000,1415447023,savage_headbang,ヘドバン編集部／𝐇𝐄𝐀𝐃𝐁𝐀𝐍𝐆 𝐌𝐀𝐆𝐀𝐙𝐈𝐍𝐄,,常夏仕様なエディーシャツが登場です🤘,ja,[],[],[],0,9,77,[],[],https://twitter.com/savage_headbang/status/1412731823998656517,False,https://twitter.com/IronMaiden/status/1412727903218028545,0,,,,,,,,[],,,,
1412711163347959811,1412711163347959811,2021-07-07 09:52:42 UTC,2021-07-07,09:52:42,+0000,1415447023,savage_headbang,ヘドバン編集部／𝐇𝐄𝐀𝐃𝐁𝐀𝐍𝐆 𝐌𝐀𝐆𝐀𝐙𝐈𝐍𝐄,,V2V2V2 V2V2V2‼️ V2V2V2 V2V2V2‼️ 背 徳 の 瞳,ja,[],[],[],3,96,336,[],[],https://twitter.com/savage_headbang/status/1412711163347959811,False,https://twitter.com/yoshikichannel/status/1412647976195919876,0,,,,,,,,[],,,,
1412372596784467969,1412372596784467969,2021-07-06 11:27:22 UTC,2021-07-06,11:27:22,+0000,1415447023,savage_headbang,ヘドバン編集部／𝐇𝐄𝐀𝐃𝐁𝐀𝐍𝐆 𝐌𝐀𝐆𝐀𝐙𝐈𝐍𝐄,,SAKI、地上波ゴールデン登場‼️  本日20:57～22:00のTBS「マツコの知らない世界〜”ガールズバンドの世界”特集」のスタジオゲストとして、SHOW-YAの寺田恵子姉さんと一緒に『ヘドバン』でも連載コラムを持っているSAKI（Mary's Blood／NEMOPHILA／AMAHIRU）が登場しますよ🤘 見逃し厳禁デス‼️,ja,[],[],[],12,251,1259,[],[],https://twitter.com/savage_headbang/status/1412372596784467969,False,https://twitter.com/_chakixx_/status/1412271960420085762,0,,,,,,,,[],,,,
1411668373256032269,1411668373256032269,2021-07-04 12:49:02 UTC,2021-07-04,12:49:02,+0000,1415447023,savage_headbang,ヘドバン編集部／𝐇𝐄𝐀𝐃𝐁𝐀𝐍𝐆 𝐌𝐀𝐆𝐀𝐙𝐈𝐍𝐄,,『ヘドバン』Vol.30到達記念プレゼント🎁 “6弦ベースの魔術師”として神バンドを筆頭に大活躍しているベーシストであり、ヘドバンではラーメン🍜ライターとしてラーメンコラムの取材執筆しているBOHのサイン色紙を3名に🤘 〆切は7月8日21時。この呟きをRT＆アカウントをフォローで応募受付となります。  https://t.co/6gpUu8ZBwh,ja,[],[],"['https://pbs.twimg.com/media/E5dA5uiVoAAd9I2.jpg', 'https://pbs.twimg.com/media/E5dA5uhVEAEYKu0.jpg', 'https://pbs.twimg.com/media/E5dA5uiVgAM683N.jpg', 'https://pbs.twimg.com/media/E5dA5ujVEAQo2ra.jpg']",5,500,693,[],[],https://twitter.com/savage_headbang/status/1411668373256032269,False,,1,https://pbs.twimg.com/media/E5dA5uiVoAAd9I2.jpg,,,,,,,[],,,,
1411524037101064198,1411524037101064198,2021-07-04 03:15:29 UTC,2021-07-04,03:15:29,+0000,1415447023,savage_headbang,ヘドバン編集部／𝐇𝐄𝐀𝐃𝐁𝐀𝐍𝐆 𝐌𝐀𝐆𝐀𝐙𝐈𝐍𝐄,,本日7月4日はBABYMETALのMOAMETAL聖誕の日🦊であり、『ヘドバン』の創刊号であるVol.1が発売された日（2013年7月4日）…『ヘドバン』誕生日です🤘  『ヘドバン』も今年で9年目突入‼️  Vol.1から先日発売されたVol.30までコンプされているエクストリーム愛読者の方はいらっしゃますか⁉️  https://t.co/yF9tXo5Av9,ja,[],[],"['https://pbs.twimg.com/media/E5a9oR_VoAAzA8j.jpg', 'https://pbs.twimg.com/media/E5a9oR-VoAULTf2.jpg']",32,141,812,[],[],https://twitter.com/savage_headbang/status/1411524037101064198,False,,1,https://pbs.twimg.com/media/E5a9oR_VoAAzA8j.jpg,,,,,,,[],,,,
1411302322139922434,1411302322139922434,2021-07-03 12:34:28 UTC,2021-07-03,12:34:28,+0000,1415447023,savage_headbang,ヘドバン編集部／𝐇𝐄𝐀𝐃𝐁𝐀𝐍𝐆 𝐌𝐀𝐆𝐀𝐙𝐈𝐍𝐄,,先日、Amazonに在庫が復活したX『BLUE BLOOD』30周年特集の『ヘドバン』Vol.22ですが、また在庫切れになってしまいました🙇‍♂️  現在、AmazonではVol.30（重版入荷待ち）とVol.22、共に在庫切れです…。  🙅‍♂️🙅‍♀️  https://t.co/g8svhhWbOa,ja,[],[],"['https://pbs.twimg.com/media/E5Xz-zKUUAEd3sN.jpg', 'https://pbs.twimg.com/media/E5Xz-zKVkAIVj8w.jpg']",0,44,220,[],[],https://twitter.com/savage_headbang/status/1411302322139922434,False,,1,https://pbs.twimg.com/media/E5Xz-zKUUAEd3sN.jpg,,,,,,,[],,,,
1410901068645470208,1408628527772045318,2021-07-02 10:00:02 UTC,2021-07-02,10:00:02,+0000,1415447023,savage_headbang,ヘドバン編集部／𝐇𝐄𝐀𝐃𝐁𝐀𝐍𝐆 𝐌𝐀𝐆𝐀𝐙𝐈𝐍𝐄,,【🙅‍♂️ヘドバンVol.30重版分入荷予定🙅‍♀️】  重版が決定した『ヘドバン』Vol.30ですが、重版分は7月20〜21日には書店やCDショップ等の各実店舗や各オンライン・ショップに入荷予定です。  重版分の購入を考えている方、初版分が購入できなかった方、あともう少しだけお待ちくださいませ🙇‍♂️  https://t.co/0kqsfNAduH,ja,[],[],['https://pbs.twimg.com/media/E5Rz_kLVkAEfdMK.jpg'],0,34,115,[],[],https://twitter.com/savage_headbang/status/1410901068645470208,False,,1,https://pbs.twimg.com/media/E5Rz_kLVkAEfdMK.jpg,,,,,,,[],,,,
1410251791313289231,1410251791313289231,2021-06-30 15:00:02 UTC,2021-06-30,15:00:02,+0000,1415447023,savage_headbang,ヘドバン編集部／𝐇𝐄𝐀𝐃𝐁𝐀𝐍𝐆 𝐌𝐀𝐆𝐀𝐙𝐈𝐍𝐄,,🙅‍♂️今日からX『Jealousy』30周年🙅‍♀️  今から30年前の1991年7月1日。 YOSHIKI、TOSHI、HIDE、PATA、TAIJI…５人による“最後の魂の共鳴”となったXの3rd『Jealousy』が発売されました。  『ヘドバン』も、絶賛発売中のVol.30で『Jealousy』30周年メモリアルを盛大に祝ってます‼️ #Jealousy30thAnniversary  https://t.co/wvcIcxHgee,ja,[],[],"['https://pbs.twimg.com/media/E5IeGNnVgAQNlGG.jpg', 'https://pbs.twimg.com/media/E5Ig-8AVgAAc_sT.jpg', 'https://pbs.twimg.com/media/E5Ig52kUUAoCDV6.jpg']",2,286,869,['jealousy30thanniversary'],[],https://twitter.com/savage_headbang/status/1410251791313289231,False,,1,https://pbs.twimg.com/media/E5IeGNnVgAQNlGG.jpg,,,,,,,[],,,,
1410230427969757190,1410230427969757190,2021-06-30 13:35:09 UTC,2021-06-30,13:35:09,+0000,1415447023,savage_headbang,ヘドバン編集部／𝐇𝐄𝐀𝐃𝐁𝐀𝐍𝐆 𝐌𝐀𝐆𝐀𝐙𝐈𝐍𝐄,,6月22日発売の『ヘドバン』Vol.30ですが、おかげさまで各ネットショップや実店舗もほぼ品切れ／重版待ち状態です。 タワーレコードの各実店舗では在庫有り（ネットから取り置きも可）のお店もありますので、チェックしてみてください。  ※都内の店舗はまだ在庫ありそうです。  https://t.co/yxlqmARUK9  https://t.co/mICLbFfrA3,ja,[],['https://tower.jp/ec/StoreProcure/StoreProcureItem.aspx?iid=5201748'],['https://pbs.twimg.com/media/E5Ika9EVoAM44UW.jpg'],0,56,304,[],[],https://twitter.com/savage_headbang/status/1410230427969757190,False,,1,https://pbs.twimg.com/media/E5Ika9EVoAM44UW.jpg,,,,,,,[],,,,
