id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413782972558233600,1413707831056891904,2021-07-10 08:51:42 UTC,2021-07-10,08:51:42,+0000,1029390507951054848,hgz6f9iffu06xw2,オール巨人,,@9nyty6 好きですねんけど、食べたら 胸焼けしますねん🥺,ja,[],[],[],0,0,2,[],[],https://twitter.com/HgZ6F9iFfu06Xw2/status/1413782972558233600,False,,0,,,,,,,,"[{'screen_name': '9nyty6', 'name': 'ny', 'id': '1703872536'}]",,,,
1413782620555550725,1413707831056891904,2021-07-10 08:50:18 UTC,2021-07-10,08:50:18,+0000,1029390507951054848,hgz6f9iffu06xw2,オール巨人,,@mory_pem 煙  🔥  少ないです👍️,ja,[],[],[],0,0,2,[],[],https://twitter.com/HgZ6F9iFfu06Xw2/status/1413782620555550725,False,,0,,,,,,,,"[{'screen_name': 'mory_pem', 'name': 'オーガニック焼酎', 'id': '1203216199808512000'}]",,,,
1413782183693611008,1413707831056891904,2021-07-10 08:48:34 UTC,2021-07-10,08:48:34,+0000,1029390507951054848,hgz6f9iffu06xw2,オール巨人,,@daidaidaidaichi よく分かりますね～ 凄いですわ。,ja,[],[],[],1,0,3,[],[],https://twitter.com/HgZ6F9iFfu06Xw2/status/1413782183693611008,False,,0,,,,,,,,"[{'screen_name': 'daidaidaidaichi', 'name': 'だいだいだいち(ときどきたかくらぁ)', 'id': '171715921'}]",,,,
1413714748646957059,1413707831056891904,2021-07-10 04:20:36 UTC,2021-07-10,04:20:36,+0000,1029390507951054848,hgz6f9iffu06xw2,オール巨人,,@___kifo23 いつも いつも  有り難うね😊,ja,[],[],[],1,0,2,[],[],https://twitter.com/HgZ6F9iFfu06Xw2/status/1413714748646957059,False,,0,,,,,,,,"[{'screen_name': '___kifo23', 'name': 'きほちん‼️', 'id': '1230083029286014976'}]",,,,
1413707831056891904,1413707831056891904,2021-07-10 03:53:07 UTC,2021-07-10,03:53:07,+0000,1029390507951054848,hgz6f9iffu06xw2,オール巨人,,一昨日は 劇場終わりで、久々に首のリハビリ🏥 帰りに  アジフライ定食🍜  昨日は、劇場終わりで、歯医者さんへ、その帰りに、スーパーに行って焼き肉 購入⤴️  で やきまる  の出番🔥  https://t.co/LpjKinJXCs,ja,[],[],"['https://pbs.twimg.com/media/E55_xN0UYAg-9Hq.jpg', 'https://pbs.twimg.com/media/E55_xkuUUAIMZ1K.jpg', 'https://pbs.twimg.com/media/E55_x27UUAAdT5a.jpg']",11,11,343,[],[],https://twitter.com/HgZ6F9iFfu06Xw2/status/1413707831056891904,False,,1,https://pbs.twimg.com/media/E55_xN0UYAg-9Hq.jpg,,,,,,,[],,,,
1413705062455468032,1412735944298360838,2021-07-10 03:42:06 UTC,2021-07-10,03:42:06,+0000,1029390507951054848,hgz6f9iffu06xw2,オール巨人,,@tomo_ini 観ないと言う優しさ😊  有り難うございます❗️,ja,[],[],[],0,0,0,[],[],https://twitter.com/HgZ6F9iFfu06Xw2/status/1413705062455468032,False,,0,,,,,,,,"[{'screen_name': 'tomo_ini', 'name': 'MOKA', 'id': '1667229572'}]",,,,
1412735944298360838,1412735944298360838,2021-07-07 11:31:11 UTC,2021-07-07,11:31:11,+0000,1029390507951054848,hgz6f9iffu06xw2,オール巨人,,劇場二日目 ２回目の舞台を終えて💦楽屋に戻って来ると、アキナの山名君が、単独個人公演に備えてましたので👊  巨人『今日 僕 暇やから 後ろの方の席で観てるわ😊』って言ったら  山名『そっそっ それだけは！やめて下さい💦 』って(笑)  邪魔したらあきませんので、  帰って来ました🚗💨  https://t.co/WXoiVNS6Bo,ja,[],[],"['https://pbs.twimg.com/media/E5sL16FVEAEaNWc.jpg', 'https://pbs.twimg.com/media/E5sL2YrVUAAzNth.jpg']",5,69,850,[],[],https://twitter.com/HgZ6F9iFfu06Xw2/status/1412735944298360838,False,,1,https://pbs.twimg.com/media/E5sL16FVEAEaNWc.jpg,,,,,,,[],,,,
1412408822531072014,1412408822531072014,2021-07-06 13:51:19 UTC,2021-07-06,13:51:19,+0000,1029390507951054848,hgz6f9iffu06xw2,オール巨人,,本日から劇場出番週です🏬 楽屋で阪神ちゃんの    顔を見てビックリ😵  嫁に殴られたんかぁ？ めっちゃ腫れてる～ 🤣  ある治療をして、次の日 痛いなぁ～って思ったら⁉️こんな状態に成っててんて、此は一寸 問題有りですね。  https://t.co/2D4swVXouS,ja,[],[],"['https://pbs.twimg.com/media/E5niT7HXEAUY9MB.jpg', 'https://pbs.twimg.com/media/E5niUgrXMAEuiZ4.jpg', 'https://pbs.twimg.com/media/E5niVDOWQA4NTAa.jpg']",10,18,299,[],[],https://twitter.com/HgZ6F9iFfu06Xw2/status/1412408822531072014,False,,1,https://pbs.twimg.com/media/E5niT7HXEAUY9MB.jpg,,,,,,,[],,,,
1411979490981343232,1411979490981343232,2021-07-05 09:25:18 UTC,2021-07-05,09:25:18,+0000,1029390507951054848,hgz6f9iffu06xw2,オール巨人,,本当に本当に、久々に東京で仕事🎥📺️情報公開🆗に成りましたら、又 お知らせします❗️  ハワイの友達がFacebookに、アップしてくれてました！ 笑点ハワイでも、流れてるんるん(笑) 今日の仕事は笑点以来の東京での仕事かも🤭  https://t.co/QwWVTf0GOf,ja,[],[],['https://pbs.twimg.com/media/E5hb2x2VkAQheI1.jpg'],2,18,338,[],[],https://twitter.com/HgZ6F9iFfu06Xw2/status/1411979490981343232,False,,1,https://pbs.twimg.com/media/E5hb2x2VkAQheI1.jpg,,,,,,,[],,,,
1411972435763625985,1411681240495710215,2021-07-05 08:57:16 UTC,2021-07-05,08:57:16,+0000,1029390507951054848,hgz6f9iffu06xw2,オール巨人,,@0TrEKhVGYVetpi1 有り難うございます🤗,ja,[],[],[],0,0,0,[],[],https://twitter.com/HgZ6F9iFfu06Xw2/status/1411972435763625985,False,,0,,,,,,,,"[{'screen_name': '0TrEKhVGYVetpi1', 'name': 'ＥＣＯちゃん', 'id': '1282624104705581056'}]",,,,
