id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413669190121123850,1413669190121123850,2021-07-10 01:19:34 UTC,2021-07-10,01:19:34,+0000,89380077,eguchinn,江口寿史,,眠い、、、。,ja,[],[],[],3,5,189,[],[],https://twitter.com/Eguchinn/status/1413669190121123850,False,,0,,,,,,,,[],,,,
1413668919512952836,1413668919512952836,2021-07-10 01:18:29 UTC,2021-07-10,01:18:29,+0000,89380077,eguchinn,江口寿史,,ライブドローイングの模様はYouTubeでも生配信します。,ja,[],[],[],1,25,114,[],[],https://twitter.com/Eguchinn/status/1413668919512952836,False,https://twitter.com/studiomechanic/status/1413666958025773056,0,,,,,,,,[],,,,
1413667821569994752,1413667821569994752,2021-07-10 01:14:07 UTC,2021-07-10,01:14:07,+0000,89380077,eguchinn,江口寿史,,ライブドローイング待ち中。,ja,[],[],[],0,23,147,[],[],https://twitter.com/Eguchinn/status/1413667821569994752,False,https://twitter.com/doshinart/status/1413664747434610688,0,,,,,,,,[],,,,
1413644137983733762,1413644137983733762,2021-07-09 23:40:01 UTC,2021-07-09,23:40:01,+0000,89380077,eguchinn,江口寿史,,旭川『彼女展』初日。晴れなかったけど、雨はなんとか降らずにもちそう。,ja,[],[],[],2,23,235,[],[],https://twitter.com/Eguchinn/status/1413644137983733762,False,https://twitter.com/nest_graphics/status/1413643366839898114,0,,,,,,,,[],,,,
1413642418327461889,1413642418327461889,2021-07-09 23:33:11 UTC,2021-07-09,23:33:11,+0000,89380077,eguchinn,江口寿史,,なつかしいな。もう７年も前？,ja,[],[],[],3,76,897,[],[],https://twitter.com/Eguchinn/status/1413642418327461889,False,https://twitter.com/Eguchinn/status/491770047463825408,0,,,,,,,,[],,,,
1413504868451377154,1413504868451377154,2021-07-09 14:26:36 UTC,2021-07-09,14:26:36,+0000,89380077,eguchinn,江口寿史,,だよね。会期もあと二日。 名残惜しいです。,ja,[],[],[],0,9,140,[],[],https://twitter.com/Eguchinn/status/1413504868451377154,False,https://twitter.com/micosuzui/status/1413493207090958337,0,,,,,,,,[],,,,
1413455106733862917,1413455106733862917,2021-07-09 11:08:52 UTC,2021-07-09,11:08:52,+0000,89380077,eguchinn,江口寿史,,意外にフツーに着れるよ。,ja,[],[],[],0,9,121,[],[],https://twitter.com/Eguchinn/status/1413455106733862917,False,https://twitter.com/travis37564/status/1413391068360372228,0,,,,,,,,[],,,,
1413387866260918279,1413387866260918279,2021-07-09 06:41:41 UTC,2021-07-09,06:41:41,+0000,89380077,eguchinn,江口寿史,,それは『彼女展』の方でやっているので。そちらを見てください。,ja,[],[],[],1,5,129,[],[],https://twitter.com/Eguchinn/status/1413387866260918279,False,https://twitter.com/juumonjin/status/1413345583692083200,0,,,,,,,,[],,,,
1413009018285543424,1413009018285543424,2021-07-08 05:36:17 UTC,2021-07-08,05:36:17,+0000,89380077,eguchinn,江口寿史,,2016年の夏。なつかしいね。,ja,[],[],[],0,5,136,[],[],https://twitter.com/Eguchinn/status/1413009018285543424,False,https://twitter.com/tadashi_imafuku/status/1412923978989985797,0,,,,,,,,[],,,,
1413008771622707200,1413008771622707200,2021-07-08 05:35:18 UTC,2021-07-08,05:35:18,+0000,89380077,eguchinn,江口寿史,,します。,ja,[],[],[],2,31,242,[],[],https://twitter.com/Eguchinn/status/1413008771622707200,False,https://twitter.com/asahikawa_art/status/1412940707925426176,0,,,,,,,,[],,,,
1412666670611537923,1412666670611537923,2021-07-07 06:55:55 UTC,2021-07-07,06:55:55,+0000,89380077,eguchinn,江口寿史,,今日から会場の設営開始。 右の真っ白いキャンバスに今回はどんな絵を描くのか。まだ自分でも決めてない。（そうなんかい！） 10日と11日にライブドローイングします。描く様子は公開で自由に見れます。見に来てね。  https://t.co/7zr8WudjwZ,ja,[],[],['https://pbs.twimg.com/media/E5rM2H_UcAA3q7z.jpg'],8,111,1136,[],[],https://twitter.com/Eguchinn/status/1412666670611537923,False,,1,https://pbs.twimg.com/media/E5rM2H_UcAA3q7z.jpg,,,,,,,[],,,,
1412363119683272707,1412363119683272707,2021-07-06 10:49:42 UTC,2021-07-06,10:49:42,+0000,89380077,eguchinn,江口寿史,,いるよ。明日から設営作業。10日と11日はライブドローイングででかい絵描きますよ。公開で。,ja,[],[],[],5,24,261,[],[],https://twitter.com/Eguchinn/status/1412363119683272707,False,https://twitter.com/tubuyakimameko1/status/1412357153885593600,0,,,,,,,,[],,,,
1411614065915400196,1411614065915400196,2021-07-04 09:13:14 UTC,2021-07-04,09:13:14,+0000,89380077,eguchinn,江口寿史,,選挙行ってきた。,ja,[],[],[],7,108,1316,[],[],https://twitter.com/Eguchinn/status/1411614065915400196,False,,0,,,,,,,,[],,,,
1411513826348998659,1411513826348998659,2021-07-04 02:34:55 UTC,2021-07-04,02:34:55,+0000,89380077,eguchinn,江口寿史,,ひばりくんはヒロインでいいんですかね,ja,[],[],[],13,57,591,[],[],https://twitter.com/Eguchinn/status/1411513826348998659,False,https://twitter.com/ToraSaeki/status/1411382416527159296,0,,,,,,,,[],,,,
1411508240425254915,1411508240425254915,2021-07-04 02:12:43 UTC,2021-07-04,02:12:43,+0000,89380077,eguchinn,江口寿史,,最終日にもう一回行ってお客さんやスタッフの皆さんと名残を惜しみたいくらい良い展示でした。ありがとうございました。残り１週間よろしく。,ja,[],[],[],0,30,318,[],[],https://twitter.com/Eguchinn/status/1411508240425254915,False,https://twitter.com/m_mangamuseum/status/1411502774521532416,0,,,,,,,,[],,,,
