id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413824588547457026,1413824588547457026,2021-07-10 11:37:04 UTC,2021-07-10,11:37:04,+0000,59397347,courrierjapon,クーリエ・ジャポン,,社内ではベゾスに代わりジャシーがアマゾンの顔になることに期待が寄せられている。一部からは度を超えた資本主義の象徴である実業家が、地味なスポーツファンと交代するからだ。  https://t.co/8Bia0FQzC6,ja,[],['http://courrier.jp/news/archives/252393/'],[],0,0,1,[],[],https://twitter.com/CourrierJapon/status/1413824588547457026,False,,0,,,,,,,,[],,,,
1413824584743231493,1413824584743231493,2021-07-10 11:37:03 UTC,2021-07-10,11:37:03,+0000,59397347,courrierjapon,クーリエ・ジャポン,,ビットコイン界の悪名高きビリオネアが、不意の事故により、巨額の資産をデジタル空間に残して亡くなった。彼の10億ドル以上のデジタル資産はどうなるのか？ https://t.co/uAQ4K4Xdso,ja,[],['http://courrier.jp/news/archives/252536/'],[],0,1,2,[],[],https://twitter.com/CourrierJapon/status/1413824584743231493,False,,0,,,,,,,,[],,,,
1413824084002033664,1413824084002033664,2021-07-10 11:35:03 UTC,2021-07-10,11:35:03,+0000,59397347,courrierjapon,クーリエ・ジャポン,,アマゾンの倉庫で働く従業員に対する人間性に欠く扱いは、以前から度々話題になってきた。昨年パンデミックによってアマゾンは記録的な売上高を記録した一方、従業員に対する扱いはその間悪化していたことを米紙が明らかにした。  https://t.co/X1D7GjyqIP,ja,[],['http://courrier.jp/news/archives/252496/'],[],0,7,6,[],[],https://twitter.com/CourrierJapon/status/1413824084002033664,False,,0,,,,,,,,[],,,,
1413823579544702982,1413823579544702982,2021-07-10 11:33:03 UTC,2021-07-10,11:33:03,+0000,59397347,courrierjapon,クーリエ・ジャポン,,「誰かの一助となり、最期の時間を共に過ごし、その人が自分の気持ちを表現できないときに計画を実行する手助けができる──それは、とても名誉なことです」  https://t.co/cyrQI0hA2s,ja,[],['http://courrier.jp/news/archives/252214/'],[],0,0,0,[],[],https://twitter.com/CourrierJapon/status/1413823579544702982,False,,0,,,,,,,,[],,,,
1413808469006721024,1413808469006721024,2021-07-10 10:33:00 UTC,2021-07-10,10:33:00,+0000,59397347,courrierjapon,クーリエ・ジャポン,,極秘プロジェクトに関わっていたメンバーが告白  アマゾンのデザイナーが明かす「ジェフ・ベゾスがデザインで失敗する根本的な理由」  https://t.co/Zgrr0V1Mec,ja,[],['https://courrier.jp/news/archives/241450/'],[],0,0,1,[],[],https://twitter.com/CourrierJapon/status/1413808469006721024,False,,0,,,,,,,,[],,,,
1413808219110068225,1413808219110068225,2021-07-10 10:32:01 UTC,2021-07-10,10:32:01,+0000,59397347,courrierjapon,クーリエ・ジャポン,,5000人の天才児を45年間追跡してわかった、親が知るべき「8ヵ条」と「4つのポイント」  優秀な子供の才能を開花させるために  https://t.co/P355LrPcKr,ja,[],['https://courrier.jp/news/archives/72533/'],[],0,0,4,[],[],https://twitter.com/CourrierJapon/status/1413808219110068225,False,,0,,,,,,,,[],,,,
1413808096095313924,1413808096095313924,2021-07-10 10:31:32 UTC,2021-07-10,10:31:32,+0000,59397347,courrierjapon,クーリエ・ジャポン,,「最高のセックス」に愛は必要ない─カリスマ心理学者が説く「欲望」と「抑圧」の複雑な関係   https://t.co/dKZO7i4n0M,ja,[],['https://courrier.jp/news/archives/250737/'],[],0,0,4,[],[],https://twitter.com/CourrierJapon/status/1413808096095313924,False,,0,,,,,,,,[],,,,
1413807874636095501,1413807874636095501,2021-07-10 10:30:39 UTC,2021-07-10,10:30:39,+0000,59397347,courrierjapon,クーリエ・ジャポン,,サイコキラーの心臓が移植されて「蘇る」とき   https://t.co/cNOcNfIqpl,ja,[],['https://courrier.jp/news/archives/186199/'],[],0,0,3,[],[],https://twitter.com/CourrierJapon/status/1413807874636095501,False,,0,,,,,,,,[],,,,
1413743945264160768,1413743945264160768,2021-07-10 06:16:37 UTC,2021-07-10,06:16:37,+0000,59397347,courrierjapon,クーリエ・ジャポン,,“ゾロアスター教”はなぜ滅びゆくのか─敬虔だった祖父が「地獄に落ちた」と言われて   https://t.co/lNd6t8PSOp,ja,[],['https://courrier.jp/news/archives/213850/'],[],0,4,10,[],[],https://twitter.com/CourrierJapon/status/1413743945264160768,False,,0,,,,,,,,[],,,,
1413743822127853570,1413743822127853570,2021-07-10 06:16:07 UTC,2021-07-10,06:16:07,+0000,59397347,courrierjapon,クーリエ・ジャポン,,高額なオーガズムビジネスは私を助けてくれるのか？  37歳になってもオーガズムを知らない私に、“ドクターM”が施した「最高の施術」  https://t.co/MXrQpybgPA,ja,[],['https://courrier.jp/news/archives/249818/'],[],0,0,3,[],[],https://twitter.com/CourrierJapon/status/1413743822127853570,False,,0,,,,,,,,[],,,,
