id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1089050171848019968,1089050171848019968,2019-01-26 06:39:29 UTC,2019-01-26,06:39:29,+0000,737657137942269952,kiseki_movie,映画『キセキ ーあの日のソビトー』公式,,「愛唄 ー約束のナクヒトー」が1月25日より公開中です。  「キセキ ーあの日のソビトー」のチームが脚本GReeeeNで贈る、名曲「愛唄」のもう一つの物語。  また新たな感動を是非、劇場でご覧ください。  #映画キセキ  #映画愛唄,ja,[],[],[],1,110,697,"['映画キセキ', '映画愛唄']",[],https://twitter.com/kiseki_movie/status/1089050171848019968,False,https://twitter.com/aiutamovie/status/1089048235262373888,0,,,,,,,,[],,,,
1059740392541716480,1059740392541716480,2018-11-06 09:32:53 UTC,2018-11-06,09:32:53,+0000,737657137942269952,kiseki_movie,映画『キセキ ーあの日のソビトー』公式,,「キセキ ーあの日のソビトー」で感動を受け取ってくださったみなさまへ、お知らせ。  「キセキ」のチームが新たに紡いだ、青春物語「愛唄 ー約束のナクヒト」が誕生いたしました。  2019年1月25日、また新たな感動をお届けいたします。  どうぞお楽しみに！,ja,[],[],[],2,329,1543,[],[],https://twitter.com/kiseki_movie/status/1059740392541716480,False,https://twitter.com/aiutamovie/status/1059582816080412672,0,,,,,,,,[],,,,
969064782555856905,969064782555856905,2018-03-01 04:20:23 UTC,2018-03-01,04:20:23,+0000,737657137942269952,kiseki_movie,映画『キセキ ーあの日のソビトー』公式,,‼️明日発表‼️ 「第41回日本アカデミー賞」の授賞式が明日3/2(金)に行われ、各部門の最優秀賞が発表されます✨『キセキ ーあの日のソビトー』は【優秀音楽賞：JINさん】を受賞しています🎉  https://t.co/llfdoGQ2Js,ja,[],['http://www.japan-academy-prize.jp/'],[],8,350,1605,[],[],https://twitter.com/kiseki_movie/status/969064782555856905,False,,0,,,,,,,,[],,,,
963239920692183050,963239920692183050,2018-02-13 02:34:27 UTC,2018-02-13,02:34:27,+0000,737657137942269952,kiseki_movie,映画『キセキ ーあの日のソビトー』公式,,🎉祝🎉「2017年 第91回キネマ旬報ベスト・テン」の表彰式が昨日開催され、主演男優賞の菅田将暉さんが登壇されました✨菅田さんおめでとうございます‼️  https://t.co/4UnrcQQgcP,ja,[],['https://natalie.mu/eiga/news/269197'],[],7,269,1513,[],[],https://twitter.com/kiseki_movie/status/963239920692183050,False,,0,,,,,,,,[],,,,
952788663368167425,952788663368167425,2018-01-15 06:24:53 UTC,2018-01-15,06:24:53,+0000,737657137942269952,kiseki_movie,映画『キセキ ーあの日のソビトー』公式,,‼️速報‼️ 「第41回日本アカデミー賞」の優秀賞が発表され、JINさんが【優秀音楽賞】を受賞✨また『キセキ』は対象作品ではありませんが、菅田将暉さんが優秀主演男優賞を受賞されました。おめでとうございます❗️ 最優秀賞は3/2(金)の授賞式で発表されます。  https://t.co/BfvIWRolEP,ja,[],['http://www.japan-academy-prize.jp/sp/prizes/41.html'],[],56,981,3639,[],[],https://twitter.com/kiseki_movie/status/952788663368167425,False,,0,,,,,,,,[],,,,
951699841150697472,951699841150697472,2018-01-12 06:18:18 UTC,2018-01-12,06:18:18,+0000,737657137942269952,kiseki_movie,映画『キセキ ーあの日のソビトー』公式,,✨✨✨祝✨✨✨おめでとうございます‼️「第91回キネマ旬報ベスト・テン」の各賞が発表となり、菅田将暉さんが【主演男優賞】を受賞されました❗️ https://t.co/NJoXzkTw16,ja,[],['http://www.kinenote.com/main/kinejun_best10/kojin.aspx'],[],5,174,954,[],[],https://twitter.com/kiseki_movie/status/951699841150697472,False,,0,,,,,,,,[],,,,
946751719706202112,946751719706202112,2017-12-29 14:36:14 UTC,2017-12-29,14:36:14,+0000,737657137942269952,kiseki_movie,映画『キセキ ーあの日のソビトー』公式,,㊗️昨日は「第30回日刊スポーツ映画大賞授賞式」❗️菅田さん、史上最年少の主演男優賞おめでとうございます🎊🎊  https://t.co/mdOBe8uIfe,ja,[],['https://www.nikkansports.com/entertainment/news/201712280000443.html'],[],0,208,1293,[],[],https://twitter.com/kiseki_movie/status/946751719706202112,False,,0,,,,,,,,[],,,,
943734509475790849,943734509475790849,2017-12-21 06:46:55 UTC,2017-12-21,06:46:55,+0000,737657137942269952,kiseki_movie,映画『キセキ ーあの日のソビトー』公式,,昨日は「第42回報知映画賞」の表彰式。改めて菅田将暉さん、主演男優賞おめでとうございます🎉🎉🎉🎉🎉 そしてなんと！花束ゲストに松坂桃李さんが駆けつけてくれました❗️  https://t.co/pfXG0SQaUz,ja,[],['https://twitter.com/sportshochi/status/943617810957090817'],[],1,379,2283,[],[],https://twitter.com/kiseki_movie/status/943734509475790849,False,https://twitter.com/sportshochi/status/943617810957090817,0,,,,,,,,[],,,,
937863981347115008,937863981347115008,2017-12-05 01:59:32 UTC,2017-12-05,01:59:32,+0000,737657137942269952,kiseki_movie,映画『キセキ ーあの日のソビトー』公式,,✨✨祝✨✨先日の報知映画賞に続き、菅田将暉さんが「第30回日刊スポーツ映画大賞」の【主演男優賞】を受賞されました❗️史上最年少の受賞とのこと。本当におめでとうございます‼️ ※『キセキ ーあの日のソビトー』ほか4作品での受賞  https://t.co/rhXGFkCqI1,ja,[],['https://www.nikkansports.com/entertainment/news/201712050000064.html'],[],8,312,1415,[],[],https://twitter.com/kiseki_movie/status/937863981347115008,False,,0,,,,,,,,[],,,,
935656874585743360,935656874585743360,2017-11-28 23:49:17 UTC,2017-11-28,23:49:17,+0000,737657137942269952,kiseki_movie,映画『キセキ ーあの日のソビトー』公式,,✨祝✨本日「第42回報知映画賞」の各賞が発表となり、菅田将暉さんが【主演男優賞】を受賞されました❗️おめでとうございます‼️ ※『キセキ ーあの日のソビトー』ほか4作品での受賞   https://t.co/OokuQWSkpS,ja,[],['http://www.hochi.co.jp/entertainment/20171129-OHT1T50063.html'],[],6,608,2403,[],[],https://twitter.com/kiseki_movie/status/935656874585743360,False,,0,,,,,,,,[],,,,
