id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412924032844898307,1412924032844898307,2021-07-07 23:58:34 UTC,2021-07-07,23:58:34,+0000,141746827,ntspescial,友井則美,,三原駅西効果下  https://t.co/xMflpj4RIp,ja,[],[],[],2,96,124,[],[],https://twitter.com/NTspescial/status/1412924032844898307,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412923943057465350/pu/img/M7d8xx8obTt4Fb6Y.jpg,,,,,,,[],,,,
1412923683383877632,1412923683383877632,2021-07-07 23:57:11 UTC,2021-07-07,23:57:11,+0000,141746827,ntspescial,友井則美,,糸崎駅です  https://t.co/OqKMYVq7QO,ja,[],[],[],30,1812,1459,[],[],https://twitter.com/NTspescial/status/1412923683383877632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412923627889074180/pu/img/el7ij7oCRrXSJJDC.jpg,,,,,,,[],,,,
1410811384531537923,1410511239810269189,2021-07-02 04:03:40 UTC,2021-07-02,04:03:40,+0000,141746827,ntspescial,友井則美,,@Rumi_GG はじめまして、今朝は連絡ありがとうございます。応援してますね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/NTspescial/status/1410811384531537923,False,,0,,,,,,,,"[{'screen_name': 'Rumi_GG', 'name': 'ぱわふるみ🍣', 'id': '1369854813308137472'}]",,,,
1391047829812957186,1391047829812957186,2021-05-08 15:10:21 UTC,2021-05-08,15:10:21,+0000,141746827,ntspescial,友井則美,,池江の為に絶対やるぞ！！！！！  https://t.co/wVFwiqIt7R @change_jpより,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]",['http://chng.it/DPkrMYmt'],[],0,0,6,[],[],https://twitter.com/NTspescial/status/1391047829812957186,False,,0,,,,,,,,[],,,,
1391047467496448003,1391047467496448003,2021-05-08 15:08:55 UTC,2021-05-08,15:08:55,+0000,141746827,ntspescial,友井則美,,鬼ぺイ　開催中　感染予防対策をして出かけましょう  https://t.co/suk0jlLKcI @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Y8KenY5JrzY'],[],0,0,1,[],[],https://twitter.com/NTspescial/status/1391047467496448003,False,,0,,,,,,,,[],,,,
1391046872928641026,1391046872928641026,2021-05-08 15:06:33 UTC,2021-05-08,15:06:33,+0000,141746827,ntspescial,友井則美,,以下のキャンペーンに賛同をお願いします！「トーマス・バッハ: 人々の夢と希望をつなぐため、東京五輪の開催を支持します」  https://t.co/WpHb0wv1cf @change_jpより,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]",['http://chng.it/FcvdS4NV'],[],0,1,4,[],[],https://twitter.com/NTspescial/status/1391046872928641026,False,,0,,,,,,,,[],,,,
1390511909342826497,1390511909342826497,2021-05-07 03:40:48 UTC,2021-05-07,03:40:48,+0000,141746827,ntspescial,友井則美,,エリート　男子　アジアトライアスロン選手権廿日市2021　表彰台を独占  https://t.co/1hnezBMTCJ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/apbW5BAUWFM'],[],0,0,1,[],[],https://twitter.com/NTspescial/status/1390511909342826497,False,,0,,,,,,,,[],,,,
1389933305013825541,1389933305013825541,2021-05-05 13:21:38 UTC,2021-05-05,13:21:38,+0000,141746827,ntspescial,友井則美,,エリート　男子　アジアトライアスロン選手権廿日市2021　表彰台を独占  https://t.co/1hnezBMTCJ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/apbW5BAUWFM'],[],0,0,2,[],[],https://twitter.com/NTspescial/status/1389933305013825541,False,,0,,,,,,,,[],,,,
1388813510092627969,1388813510092627969,2021-05-02 11:11:58 UTC,2021-05-02,11:11:58,+0000,141746827,ntspescial,友井則美,,感動のレース！　何があったのか？　　アジアトライアスロン選手権2021　エリート女子  https://t.co/l6H2s24lsa @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/4Qo7U08d55Y'],[],0,0,0,[],[],https://twitter.com/NTspescial/status/1388813510092627969,False,,0,,,,,,,,[],,,,
1388775490761097224,1388775490761097224,2021-05-02 08:40:53 UTC,2021-05-02,08:40:53,+0000,141746827,ntspescial,友井則美,,オープンウオータースイム　OWS　初級編　サンセットビーチ　広島県尾道市生口島  https://t.co/WWRKpNUnyq @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UUQRsfg_qiY'],[],0,0,0,[],[],https://twitter.com/NTspescial/status/1388775490761097224,False,,0,,,,,,,,[],,,,
