id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412353164594933764,1412353164594933764,2021-07-06 10:10:09 UTC,2021-07-06,10:10:09,+0000,243940499,hkririri,藤本ひかり,,赤い公園最初で最後の映像作品です😎,ja,[],[],[],36,110,1458,[],[],https://twitter.com/hkririri/status/1412353164594933764,False,,0,,,,,,,,[],,,,
1412352939260219407,1412352939260219407,2021-07-06 10:09:15 UTC,2021-07-06,10:09:15,+0000,243940499,hkririri,藤本ひかり,,🎉🎉🎉🎉🎉,und,[],[],[],8,75,956,[],[],https://twitter.com/hkririri/status/1412352939260219407,False,https://twitter.com/akaiko_en/status/1412335572383797249,0,,,,,,,,[],,,,
1410207333112639488,1410207333112639488,2021-06-30 12:03:23 UTC,2021-06-30,12:03:23,+0000,243940499,hkririri,藤本ひかり,,歌川大先生のご活躍これからも期待しております🖋,ja,[],[],[],1,22,484,[],[],https://twitter.com/hkririri/status/1410207333112639488,False,https://twitter.com/u__takos/status/1410198272904294400,0,,,,,,,,[],,,,
1410206676704104448,1410196458997833739,2021-06-30 12:00:46 UTC,2021-06-30,12:00:46,+0000,243940499,hkririri,藤本ひかり,,@u__takos うたドスさんはとあるドラマーをモデルにしました…🙇‍♂️,ja,[],[],[],3,9,353,[],[],https://twitter.com/hkririri/status/1410206676704104448,False,,0,,,,,,,,"[{'screen_name': 'u__takos', 'name': '歌川菜穂 うたこす', 'id': '230705607'}]",,,,
1410206270187921411,1410206270187921411,2021-06-30 11:59:09 UTC,2021-06-30,11:59:09,+0000,243940499,hkririri,藤本ひかり,,私も見る👀,ja,[],[],[],3,26,481,[],[],https://twitter.com/hkririri/status/1410206270187921411,False,https://twitter.com/akaiko_en/status/1410192195152322565,0,,,,,,,,[],,,,
1407332472384282624,1407330141391527938,2021-06-22 13:39:43 UTC,2021-06-22,13:39:43,+0000,243940499,hkririri,藤本ひかり,,@kanaboonmaguro まさに😂😂二人が優しく微笑んでくれて助かりましたぜ…,ja,[],[],[],0,3,102,[],[],https://twitter.com/hkririri/status/1407332472384282624,False,,0,,,,,,,,"[{'screen_name': 'kanaboonmaguro', 'name': '鮪', 'id': '230940139'}]",,,,
1407331297979244547,1407331297979244547,2021-06-22 13:35:03 UTC,2021-06-22,13:35:03,+0000,243940499,hkririri,藤本ひかり,,大好きな二人が優しく包んでくれる曲です  🐏🙇‍♂️🐏,ja,[],[],[],6,38,801,[],[],https://twitter.com/hkririri/status/1407331297979244547,False,,0,,,,,,,,[],,,,
1407330141391527938,1407330141391527938,2021-06-22 13:30:27 UTC,2021-06-22,13:30:27,+0000,243940499,hkririri,藤本ひかり,,何年か前に鮪さんと米咲とでお酒を交わした夜があったのですが、段差につまずいて転んでしまいそれが思ったより大量に出血してお店の中がざわつきました。すみませんゾンビ…まだうっすら傷が残っているのですがお気に入りです☺️,ja,[],[],[],15,73,1496,[],[],https://twitter.com/hkririri/status/1407330141391527938,False,,0,,,,,,,,[],,,,
1406500895332864012,1406500895332864012,2021-06-20 06:35:19 UTC,2021-06-20,06:35:19,+0000,243940499,hkririri,藤本ひかり,,スマホの充電が29%から充電されない…ニクい…,ja,[],[],[],21,5,602,[],[],https://twitter.com/hkririri/status/1406500895332864012,False,,0,,,,,,,,[],,,,
1404797778715418636,1404797778715418636,2021-06-15 13:47:44 UTC,2021-06-15,13:47:44,+0000,243940499,hkririri,藤本ひかり,,これから好きな人には「最高！」って伝えよう✌️ありがとう大豆田とわ子…,ja,[],[],[],18,34,849,[],[],https://twitter.com/hkririri/status/1404797778715418636,False,,0,,,,,,,,[],,,,
1404742534463590407,1404742534463590407,2021-06-15 10:08:13 UTC,2021-06-15,10:08:13,+0000,243940499,hkririri,藤本ひかり,,大豆田とわ子…遂に最終回…今夜はトマトと大豆とその他もろもろを煮てワインでも飲みましょうかね…落ち着かない…,ja,[],[],[],5,18,623,[],[],https://twitter.com/hkririri/status/1404742534463590407,False,,0,,,,,,,,[],,,,
1403695839843782657,1403695839843782657,2021-06-12 12:49:02 UTC,2021-06-12,12:49:02,+0000,243940499,hkririri,藤本ひかり,,夏のぐりとぐら  https://t.co/rZ4owb5BWH,ja,[],[],['https://pbs.twimg.com/media/E3rt7KLVoAIqr2i.jpg'],31,26,1109,[],[],https://twitter.com/hkririri/status/1403695839843782657,False,,1,https://pbs.twimg.com/media/E3rt7KLVoAIqr2i.jpg,,,,,,,[],,,,
1402622245554384906,1402621638814756866,2021-06-09 13:42:57 UTC,2021-06-09,13:42:57,+0000,243940499,hkririri,藤本ひかり,,@BACK_to_APRIL 吹き出しました…最高です…,ja,[],[],[],0,0,5,[],[],https://twitter.com/hkririri/status/1402622245554384906,False,,0,,,,,,,,"[{'screen_name': 'BACK_to_APRIL', 'name': 'PABLO JAPAN Info Bot', 'id': '267652851'}]",,,,
1402537633155215366,1402537633155215366,2021-06-09 08:06:44 UTC,2021-06-09,08:06:44,+0000,243940499,hkririri,藤本ひかり,,財布を…忘れて…不愉快な…ひかりさん,ja,[],[],[],28,17,939,[],[],https://twitter.com/hkririri/status/1402537633155215366,False,,0,,,,,,,,[],,,,
1399933728529424387,1399933728529424387,2021-06-02 03:39:45 UTC,2021-06-02,03:39:45,+0000,243940499,hkririri,藤本ひかり,,投稿しようと思ってとどまった下書き。初夏。お昼ご飯のお供にどうぞ！  https://t.co/ySF7pYQ4qd,ja,[],[],['https://pbs.twimg.com/media/E22QTgBVoAAZ7gw.jpg'],47,59,1152,[],[],https://twitter.com/hkririri/status/1399933728529424387,False,,1,https://pbs.twimg.com/media/E22QTgBVoAAZ7gw.jpg,,,,,,,[],,,,
1399656846823071749,1399617200302919680,2021-06-01 09:19:31 UTC,2021-06-01,09:19:31,+0000,243940499,hkririri,藤本ひかり,,@shingolian 可愛いすぎてどうにかなっちゃいそうだよね…,ja,[],[],[],1,0,52,[],[],https://twitter.com/hkririri/status/1399656846823071749,False,,0,,,,,,,,"[{'screen_name': 'shingolian', 'name': '広瀬 臣吾', 'id': '138693775'}]",,,,
1399367273412894723,1399367273412894723,2021-05-31 14:08:51 UTC,2021-05-31,14:08:51,+0000,243940499,hkririri,藤本ひかり,,まさかの公式からお返事が🦭ありがとうございます！,ja,[],[],[],6,17,691,[],[],https://twitter.com/hkririri/status/1399367273412894723,False,https://twitter.com/akaiko_en/status/1399336760283336707,0,,,,,,,,[],,,,
1399335785673805828,1399335454596485129,2021-05-31 12:03:44 UTC,2021-05-31,12:03:44,+0000,243940499,hkririri,藤本ひかり,,@kdmtkgt あんなに近くでビックリしちゃったょぉ…😅💦,ja,[],[],[],0,0,89,[],[],https://twitter.com/hkririri/status/1399335785673805828,False,,0,,,,,,,,"[{'screen_name': 'kdmtkgt', 'name': 'キダ モティフォ', 'id': '153029778'}]",,,,
1399331182941147139,1399331182941147139,2021-05-31 11:45:26 UTC,2021-05-31,11:45:26,+0000,243940499,hkririri,藤本ひかり,,今のところ先の事はまだ白紙なので6月からはワモンアザラシの成長を見守る妙齢オンナのアカウントになります。ご興味ある方は引き続きお付き合い下さい。何でもアリアリ人生🦭,ja,[],[],[],65,114,2501,[],[],https://twitter.com/hkririri/status/1399331182941147139,False,,0,,,,,,,,[],,,,
1399329715068936193,1399329715068936193,2021-05-31 11:39:37 UTC,2021-05-31,11:39:37,+0000,243940499,hkririri,藤本ひかり,,ラストライブの映像拝見しました！菜穂も理子も本当にカッコいい。この時こんな表情していたのかと…うっとり🥰そしてサポートの御三方の神々しさといったら。推し渋滞。あの日のライブが実現出来たのは沢山の方が赤い公園の為に動いてくれたお陰です。本当にありがとうございました。,ja,[],[],[],24,97,1839,[],[],https://twitter.com/hkririri/status/1399329715068936193,False,,0,,,,,,,,[],,,,
