id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785066338021376,1413785066338021376,2021-07-10 09:00:01 UTC,2021-07-10,09:00:01,+0000,40795936,fmfukuoka,FM FUKUOKA,,【アクサ生命　presents 「輝く女性のオンラインマネーセミナー」7月17日(土)開催 1日2回配信】  今からつくるマネープラン、資産のつくり方などを田代奈々さんと一緒に学びましょう! ご自宅やお好きな場所で無料で視聴できます。特典もありますよ♪  応募・詳細は　↓　↓  https://t.co/cfJCosqBuR  https://t.co/gwHWrrLHNP,ja,[],['https://fmfukuoka.co.jp/event/637.html'],['https://pbs.twimg.com/media/E51ZtydVUAQj9CV.jpg'],0,0,4,[],[],https://twitter.com/fmfukuoka/status/1413785066338021376,False,,1,https://pbs.twimg.com/media/E51ZtydVUAQj9CV.jpg,,,,,,,[],,,,
1413728438628720641,1413728438628720641,2021-07-10 05:15:00 UTC,2021-07-10,05:15:00,+0000,40795936,fmfukuoka,FM FUKUOKA,,7/10(土)18:30～ 『ライヴのじかん』  #スカイピース    @skypeace_teojin  #けいちゃん @KNOS_Key   https://t.co/hgptjjqVEP  #fmfukuoka #FM福岡,ja,"[{'screen_name': 'skypeace_teojin', 'name': 'スカイピース@sp', 'id': '753155670820593664'}, {'screen_name': 'knos_key', 'name': 'けいちゃん', 'id': '2517084948'}]",['https://radiko.jp/share/?sid=FMFUKUOKA&t=20210710183000'],[],0,9,22,"['スカイピース', 'けいちゃん', 'fmfukuoka', 'fm福岡']",[],https://twitter.com/fmfukuoka/status/1413728438628720641,False,,0,,,,,,,,[],,,,
1413668041141874689,1413668041141874689,2021-07-10 01:15:00 UTC,2021-07-10,01:15:00,+0000,40795936,fmfukuoka,FM FUKUOKA,,7/10(土)11:00～ 『BUTCHと山田優子の Dear キラキララジオ』 ✉ kirakira@fmfukuoka.jp  今週のお客様  #稲川淳二 さん @Junji_Inagawa    https://t.co/HGzBSRI6ko  #fmfukuoka #FM福岡,ja,"[{'screen_name': 'junji_inagawa', 'name': '稲川淳二', 'id': '83834401'}]",['https://radiko.jp/share/?sid=FMFUKUOKA&t=20210710110000'],[],0,0,4,"['稲川淳二', 'fmfukuoka', 'fm福岡']",[],https://twitter.com/fmfukuoka/status/1413668041141874689,False,,0,,,,,,,,[],,,,
1413619219233640456,1413619219233640456,2021-07-09 22:01:00 UTC,2021-07-09,22:01:00,+0000,40795936,fmfukuoka,FM FUKUOKA,,【Weekend more radio!!～7サタ～】  おはようございます♪ 出演希望、メッセージお待ちしてます！  メール📧 7st@fmfukuoka.jp  @fmfukuoka_7st  #fm福岡　#fmfukuoka　#7サタ #荒川みどり　#松相遼　#カーネギー  https://t.co/KDDYAUbRhi,ja,"[{'screen_name': 'fmfukuoka_7st', 'name': 'weekend more radio !! 〜7サタ〜【公式】', 'id': '1124408307043655680'}]",[],['https://pbs.twimg.com/media/E51VD4TVIAAmPjM.jpg'],0,0,16,"['fm福岡', 'fmfukuoka', '7サタ', '荒川みどり', '松相遼', 'カーネギー']",[],https://twitter.com/fmfukuoka/status/1413619219233640456,False,,1,https://pbs.twimg.com/media/E51VD4TVIAAmPjM.jpg,,,,,,,[],,,,
1413441548289675268,1413441548289675268,2021-07-09 10:15:00 UTC,2021-07-09,10:15:00,+0000,40795936,fmfukuoka,FM FUKUOKA,,【本日のコメントゲスト】  7/9(金)20:00～ 『カムカムFM FUKUOKA』  #スカイピース　@skypeace_teojin  fuzzy knot　#fuzzyknot　　@fuzzyknot_staff  #相川七瀬　@nanase_aikawa   https://t.co/3nib0dJLyw  #fmfukuoka #FM福岡,ja,"[{'screen_name': 'skypeace_teojin', 'name': 'スカイピース@sp', 'id': '753155670820593664'}, {'screen_name': 'fuzzyknot_staff', 'name': 'fuzzy knot', 'id': '1403268855397371905'}, {'screen_name': 'nanase_aikawa', 'name': 'nanase aikawa', 'id': '142548077'}]",['https://radiko.jp/share/?sid=FMFUKUOKA&t=20210709200000'],[],0,1,5,"['スカイピース', 'fuzzyknot', '相川七瀬', 'fmfukuoka', 'fm福岡']",[],https://twitter.com/fmfukuoka/status/1413441548289675268,False,,0,,,,,,,,[],,,,
1413430225422098435,1413430225422098435,2021-07-09 09:30:00 UTC,2021-07-09,09:30:00,+0000,40795936,fmfukuoka,FM FUKUOKA,,『 #球磨焼酎 presents FM FUKUOKA ONLINE Party！』 8月8日(日) 15:00～16:00  田代奈々、こはまもとこ、愛智望美と一緒にZoomを使ったオンライン飲み会に参加しませんか？20名様をご招待！ 厳選球磨焼酎＆おつまみセットをプレゼントしますのでオンラインで乾杯♪  詳しくは  https://t.co/cxCoDPfaCc  https://t.co/fJIKKalE8g,ja,[],['https://fmfukuoka.co.jp/event/647.html'],['https://pbs.twimg.com/media/E51oUrBVcAs5RPS.jpg'],0,0,5,['球磨焼酎'],[],https://twitter.com/fmfukuoka/status/1413430225422098435,False,,1,https://pbs.twimg.com/media/E51oUrBVcAs5RPS.jpg,,,,,,,[],,,,
1413407581452783617,1413407581452783617,2021-07-09 08:00:01 UTC,2021-07-09,08:00:01,+0000,40795936,fmfukuoka,FM FUKUOKA,,【★このあと17:30頃オンエア!!★】  #ブチカン #アーティストクイズ に 「#平原綾香」さんが登場！ @AyakaHirahara1  パーソナルな情報をクイズで出題！ お聴き逃しなく！！  #今月は平原綾香♪　 #fmfukuoka #FM福岡 @butchcdr  https://t.co/3tzdjC7hmx,ja,"[{'screen_name': 'ayakahirahara1', 'name': '平原綾香 official ...🕊witter hirahara ayaka (a-ya)', 'id': '2190275648'}, {'screen_name': 'butchcdr', 'name': 'butch countdown radio', 'id': '1311224132936167425'}]",[],['https://pbs.twimg.com/media/E5wVfl2UYAsnFrE.jpg'],1,11,103,"['ブチカン', 'アーティストクイズ', '平原綾香', '今月は平原綾香', 'fmfukuoka', 'fm福岡']",[],https://twitter.com/fmfukuoka/status/1413407581452783617,False,,1,https://pbs.twimg.com/media/E5wVfl2UYAsnFrE.jpg,,,,,,,[],,,,
1413335852072177664,1413335852072177664,2021-07-09 03:15:00 UTC,2021-07-09,03:15:00,+0000,40795936,fmfukuoka,FM FUKUOKA,,【アクサ生命　presents 「輝く女性のオンラインマネーセミナー」7月17日(土)開催 1日2回配信】  今からつくるライフ＆マネープラン、資産のつくり方などを田代奈々さんと一緒に学びましょう!ご自宅やお好きな場所で視聴できます。特典もありますよ♪  応募・詳細は　↓　↓  https://t.co/cfJCos90Dj  https://t.co/xYlgkOJQx9,ja,[],['https://fmfukuoka.co.jp/event/637.html'],['https://pbs.twimg.com/media/E50hzJ7UUAUcuHL.jpg'],0,0,4,[],[],https://twitter.com/fmfukuoka/status/1413335852072177664,False,,1,https://pbs.twimg.com/media/E50hzJ7UUAUcuHL.jpg,,,,,,,[],,,,
1413290553391947780,1413290553391947780,2021-07-09 00:15:00 UTC,2021-07-09,00:15:00,+0000,40795936,fmfukuoka,FM FUKUOKA,,【7/9(金)のゲスト】 #大西順子 [生電話]→ #DIG 15時台 @junkoonishi  #Neontetra [生電話] → #GOW 19時台 @Neontetra06   https://t.co/gNZUdEuSSN  #fmfukuoka　 #FM福岡 #今日のゲスト,ja,"[{'screen_name': 'junkoonishi', 'name': '大西順子&スタッフ', 'id': '2651185189'}, {'screen_name': 'neontetra06', 'name': 'neontetra（ネオンテトラ）🐟', 'id': '379250553'}]",['https://fmfukuoka.co.jp/guest/'],[],2,3,15,"['大西順子', 'dig', 'neontetra', 'gow', 'fmfukuoka', 'fm福岡', '今日のゲスト']",[],https://twitter.com/fmfukuoka/status/1413290553391947780,False,,0,,,,,,,,[],,,,
1412963683194392577,1412963683194392577,2021-07-08 02:36:08 UTC,2021-07-08,02:36:08,+0000,40795936,fmfukuoka,FM FUKUOKA,,FM FUKUOKA×Tokyo fm×TURNSで福岡移住を本気で考えるオンラインセミナーを開催！  みんなで #福岡県 を盛り上げよう!!  『ふくおかよかとこ移住オンラインセミナー』参加者募集中♪   https://t.co/VDm0vEgmHh  #移住 #fmfukuoka　 ＃radiko　＃エリアフリー,ja,[],['https://turns.jp/49395'],[],0,0,6,"['福岡県', '移住', 'fmfukuoka', 'radiko', 'エリアフリー']",[],https://twitter.com/fmfukuoka/status/1412963683194392577,False,,0,,,,,,,,[],,,,
