id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372903583109193728,1372896400200007680,2021-03-19 13:31:36 UTC,2021-03-19,13:31:36,+0000,522707674,y3ukiiiii,鹿沼憂妃,,@chipi1215 うん、ちぴさんはコーラのイメージ🥤笑,ja,[],[],[],0,0,25,[],[],https://twitter.com/y3ukiiiii/status/1372903583109193728,False,,0,,,,,,,,"[{'screen_name': 'chipi1215', 'name': '近藤千尋', 'id': '204329638'}]",,,,
1347431107424264192,1347431107424264192,2021-01-08 06:33:04 UTC,2021-01-08,06:33:04,+0000,522707674,y3ukiiiii,鹿沼憂妃,,雪は大丈夫ですか？？🥺❄️ 新年一発目の本日は 東京からリモートでお伝えします📻🌼,ja,[],[],[],8,8,90,[],[],https://twitter.com/y3ukiiiii/status/1347431107424264192,False,https://twitter.com/nhk_fukui/status/1347422574452633602,0,,,,,,,,[],,,,
1333686102541025280,1333686102541025280,2020-12-01 08:15:20 UTC,2020-12-01,08:15:20,+0000,522707674,y3ukiiiii,鹿沼憂妃,, https://t.co/jJFZvTTSVZ,und,[],[],['https://pbs.twimg.com/media/EoI0cMRVQAE-zmH.jpg'],13,7,269,[],[],https://twitter.com/y3ukiiiii/status/1333686102541025280,False,,1,https://pbs.twimg.com/media/EoI0cMRVQAE-zmH.jpg,,,,,,,[],,,,
1333587364627714048,1333587364627714048,2020-12-01 01:42:59 UTC,2020-12-01,01:42:59,+0000,522707674,y3ukiiiii,鹿沼憂妃,,12月ぅー！！！！！ 今年がもうおわる…（ザワザワ）,ja,[],[],[],6,5,100,[],[],https://twitter.com/y3ukiiiii/status/1333587364627714048,False,,0,,,,,,,,[],,,,
1324162481074307072,1324162481074307072,2020-11-05 01:31:51 UTC,2020-11-05,01:31:51,+0000,522707674,y3ukiiiii,鹿沼憂妃,,あれっ なんだか今日 花粉…,ja,[],[],[],4,2,111,[],[],https://twitter.com/y3ukiiiii/status/1324162481074307072,False,,0,,,,,,,,[],,,,
1323948893600579586,1323948893600579586,2020-11-04 11:23:08 UTC,2020-11-04,11:23:08,+0000,522707674,y3ukiiiii,鹿沼憂妃,,ところで明日の福井は 寒いのかしら…？？？🥺 ハピリンだと コートとか着た方がいいかな？？？,ja,[],[],[],13,3,140,[],[],https://twitter.com/y3ukiiiii/status/1323948893600579586,False,,0,,,,,,,,[],,,,
1323925199729745923,1323925199729745923,2020-11-04 09:48:59 UTC,2020-11-04,09:48:59,+0000,522707674,y3ukiiiii,鹿沼憂妃,,ハピリンに遊びにきてね♥️,ja,[],[],[],2,3,72,[],[],https://twitter.com/y3ukiiiii/status/1323925199729745923,False,https://twitter.com/nhk_fukui/status/1323912329101266944,0,,,,,,,,[],,,,
1323924994577977345,1323924994577977345,2020-11-04 09:48:10 UTC,2020-11-04,09:48:10,+0000,522707674,y3ukiiiii,鹿沼憂妃,,明日、明後日、 ひさびさに福井から お送りいたします！！！😭💗💗💗  #情報たら福,ja,[],[],[],5,4,129,['情報たら福'],[],https://twitter.com/y3ukiiiii/status/1323924994577977345,False,,0,,,,,,,,[],,,,
1323149979486052352,1323149979486052352,2020-11-02 06:28:32 UTC,2020-11-02,06:28:32,+0000,522707674,y3ukiiiii,鹿沼憂妃,,わかる！分からない！,ja,[],[],[],3,1,72,[],[],https://twitter.com/y3ukiiiii/status/1323149979486052352,False,https://twitter.com/Alisa_U57/status/1323114624649097216,0,,,,,,,,[],,,,
1311390928838356998,1311390928838356998,2020-09-30 19:42:16 UTC,2020-09-30,19:42:16,+0000,522707674,y3ukiiiii,鹿沼憂妃,,あっという間に10月… 信じられない🥺 今年ももう終わっちゃううう,ja,[],[],[],13,4,182,[],[],https://twitter.com/y3ukiiiii/status/1311390928838356998,False,,0,,,,,,,,[],,,,
1301837680657879040,1301837680657879040,2020-09-04 11:01:04 UTC,2020-09-04,11:01:04,+0000,522707674,y3ukiiiii,鹿沼憂妃,,ウクレレ楽しかったなぁ🌈 丁寧に教えてくださり ありがとうございました🥺✨,ja,[],[],[],3,3,73,[],[],https://twitter.com/y3ukiiiii/status/1301837680657879040,False,https://twitter.com/fukui_ukulele/status/1301824410232397824,0,,,,,,,,[],,,,
1300054375562268672,1300040152723546114,2020-08-30 12:54:51 UTC,2020-08-30,12:54:51,+0000,522707674,y3ukiiiii,鹿沼憂妃,,@chipi1215 #ジャングルちぴ　byちょぱしか,ja,[],[],[],0,1,7,['ジャングルちぴ'],[],https://twitter.com/y3ukiiiii/status/1300054375562268672,False,,0,,,,,,,,"[{'screen_name': 'chipi1215', 'name': '近藤千尋', 'id': '204329638'}]",,,,
1293479749449261056,1293284864800694272,2020-08-12 09:29:38 UTC,2020-08-12,09:29:38,+0000,522707674,y3ukiiiii,鹿沼憂妃,,@thesunheart ホッ。😭 また世の中がいろいろと落ち着いたら集まろう！😭✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/y3ukiiiii/status/1293479749449261056,False,,0,,,,,,,,"[{'screen_name': 'thesunheart', 'name': '菅 裕輔', 'id': '396419162'}]",,,,
1293402927114027010,1293030476953686022,2020-08-12 04:24:22 UTC,2020-08-12,04:24:22,+0000,522707674,y3ukiiiii,鹿沼憂妃,,@_____naaaaami こちらも皮膚が溶けそうな暑さなり🥵,ja,[],[],[],0,0,1,[],[],https://twitter.com/y3ukiiiii/status/1293402927114027010,False,,0,,,,,,,,"[{'screen_name': '_____naaaaami', 'name': 'なーーーーーーーーたん', 'id': '893622317951049728'}]",,,,
1293357193144627200,1293284864800694272,2020-08-12 01:22:38 UTC,2020-08-12,01:22:38,+0000,522707674,y3ukiiiii,鹿沼憂妃,,@thesunheart 兄ちゃん心配。。はやく回復してほしい😢,ja,[],[],[],1,1,1,[],[],https://twitter.com/y3ukiiiii/status/1293357193144627200,False,,0,,,,,,,,"[{'screen_name': 'thesunheart', 'name': '菅 裕輔', 'id': '396419162'}]",,,,
1293030606436069376,1293030476953686022,2020-08-11 03:44:54 UTC,2020-08-11,03:44:54,+0000,522707674,y3ukiiiii,鹿沼憂妃,,（切実）,ja,[],[],[],1,3,97,[],[],https://twitter.com/y3ukiiiii/status/1293030606436069376,False,,0,,,,,,,,[],,,,
1293030476953686022,1293030476953686022,2020-08-11 03:44:23 UTC,2020-08-11,03:44:23,+0000,522707674,y3ukiiiii,鹿沼憂妃,,FUKUI ni kaeritai yo…😭♥️,et,[],[],[],14,9,255,[],[],https://twitter.com/y3ukiiiii/status/1293030476953686022,False,,0,,,,,,,,[],,,,
1291305858333159425,1291304173590335489,2020-08-06 09:31:22 UTC,2020-08-06,09:31:22,+0000,522707674,y3ukiiiii,鹿沼憂妃,,注:シャンプーハットちゃうで！笑,ja,[],[],[],2,3,85,[],[],https://twitter.com/y3ukiiiii/status/1291305858333159425,False,,0,,,,,,,,[],,,,
1291304173590335489,1291304173590335489,2020-08-06 09:24:40 UTC,2020-08-06,09:24:40,+0000,522707674,y3ukiiiii,鹿沼憂妃,,謎に下から撮ってしまって顔ちがう👒  https://t.co/44RgZnEMwy,ja,[],[],"['https://pbs.twimg.com/media/EeuiTHYU8AAy1YN.jpg', 'https://pbs.twimg.com/media/EeuiTHhUcAAloJ1.jpg']",14,17,320,[],[],https://twitter.com/y3ukiiiii/status/1291304173590335489,False,,1,https://pbs.twimg.com/media/EeuiTHYU8AAy1YN.jpg,,,,,,,[],,,,
1289892521330401285,1289892521330401285,2020-08-02 11:55:16 UTC,2020-08-02,11:55:16,+0000,522707674,y3ukiiiii,鹿沼憂妃,,この3密はお許しくださいませ🥺  https://t.co/IinpRVM2vJ,ja,[],[],"['https://pbs.twimg.com/media/EeaeaN1VAAE7X4o.jpg', 'https://pbs.twimg.com/media/EeaeaN1UEAAVfOF.jpg', 'https://pbs.twimg.com/media/EeaeaN0UwAAmV3z.jpg', 'https://pbs.twimg.com/media/EeaeaPeUwAA7FRh.jpg']",11,20,401,[],[],https://twitter.com/y3ukiiiii/status/1289892521330401285,False,,1,https://pbs.twimg.com/media/EeaeaN1VAAE7X4o.jpg,,,,,,,[],,,,
