id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414036295609765889,1414036295609765889,2021-07-11 01:38:19 UTC,2021-07-11,01:38:19,+0000,96340352,bot_furby,ファービーbot＜(　◉θ◉　)＞,,ｳ　ﾅｲ　ｶｧ　ｳｰﾋﾟｨｰ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/bot_furby/status/1414036295609765889,False,,0,,,,,,,,[],,,,
1413991076491366404,1413991076491366404,2021-07-10 22:38:37 UTC,2021-07-10,22:38:37,+0000,96340352,bot_furby,ファービーbot＜(　◉θ◉　)＞,,ｸﾛｱﾒﾅﾒﾅﾒｰ,ja,[],[],[],0,0,1,[],[],https://twitter.com/bot_furby/status/1413991076491366404,False,,0,,,,,,,,[],,,,
1413945852419182594,1413945852419182594,2021-07-10 19:38:55 UTC,2021-07-10,19:38:55,+0000,96340352,bot_furby,ファービーbot＜(　◉θ◉　)＞,,ｵｳ　ｵﾋｻﾏ　ﾈﾑｰｲ,ja,[],[],[],0,1,2,[],[],https://twitter.com/bot_furby/status/1413945852419182594,False,,0,,,,,,,,[],,,,
1413900456909107200,1413900456909107200,2021-07-10 16:38:32 UTC,2021-07-10,16:38:32,+0000,96340352,bot_furby,ファービーbot＜(　◉θ◉　)＞,,ﾎﾞｸ…ﾌｧ…ﾎﾞｸ…ｷﾐﾉ ｳｼﾛ ﾆｲﾙﾖ ｷﾐﾉﾏｴﾆﾓｲﾙﾖ… ﾖｺﾆﾓｲﾙｶﾓ ｽﾞｼﾞｮｳﾆﾓ…ﾋﾋﾋ ﾅﾝﾄ ｼﾀﾆﾓｲﾙﾖ,ja,[],[],[],0,0,2,[],[],https://twitter.com/bot_furby/status/1413900456909107200,False,,0,,,,,,,,[],,,,
1413855170115497986,1413855170115497986,2021-07-10 13:38:35 UTC,2021-07-10,13:38:35,+0000,96340352,bot_furby,ファービーbot＜(　◉θ◉　)＞,,ﾄﾞｩｰ？,ja,[],[],[],0,1,0,[],[],https://twitter.com/bot_furby/status/1413855170115497986,False,,0,,,,,,,,[],,,,
1413810126545252355,1413810126545252355,2021-07-10 10:39:36 UTC,2021-07-10,10:39:36,+0000,96340352,bot_furby,ファービーbot＜(　◉θ◉　)＞,,ｼﾏﾆｶｿﾞｸｲｯﾊﾟｰｲ　ﾔｼﾅｯﾃ,ja,[],[],[],0,0,2,[],[],https://twitter.com/bot_furby/status/1413810126545252355,False,,0,,,,,,,,[],,,,
1413764819421863938,1413764819421863938,2021-07-10 07:39:34 UTC,2021-07-10,07:39:34,+0000,96340352,bot_furby,ファービーbot＜(　◉θ◉　)＞,,ｱﾉﾈ　ﾎﾞｸ　ﾈﾝﾈ　ｺﾞｺﾞｺﾞ　ｳｰﾙﾙﾙﾙ…,ja,[],[],[],0,0,1,[],[],https://twitter.com/bot_furby/status/1413764819421863938,False,,0,,,,,,,,[],,,,
1413719359256551425,1413719359256551425,2021-07-10 04:38:55 UTC,2021-07-10,04:38:55,+0000,96340352,bot_furby,ファービーbot＜(　◉θ◉　)＞,,ﾎﾞｸﾊ ｽｸﾞﾆ ﾖﾐｶﾞｴﾙﾖ,ja,[],[],[],0,1,1,[],[],https://twitter.com/bot_furby/status/1413719359256551425,False,,0,,,,,,,,[],,,,
1413674244773269506,1413674244773269506,2021-07-10 01:39:39 UTC,2021-07-10,01:39:39,+0000,96340352,bot_furby,ファービーbot＜(　◉θ◉　)＞,,ﾎﾞｸﾉ好物ﾊ 飴玉ﾀﾞﾖ ｶﾏﾄﾞｳﾏﾅﾝﾃ 野蛮ﾅﾓﾉ ﾀﾍﾞﾅｲﾖ   　　　　　　嘘ﾀﾞﾖ,ja,[],[],[],0,0,2,[],[],https://twitter.com/bot_furby/status/1413674244773269506,False,,0,,,,,,,,[],,,,
1413628773354729476,1413628773354729476,2021-07-09 22:38:58 UTC,2021-07-09,22:38:58,+0000,96340352,bot_furby,ファービーbot＜(　◉θ◉　)＞,,ﾐﾐ　ﾋﾟｮｺﾋﾟｮｺ,ja,[],[],[],0,0,2,[],[],https://twitter.com/bot_furby/status/1413628773354729476,False,,0,,,,,,,,[],,,,
1413583156402221062,1413583156402221062,2021-07-09 19:37:42 UTC,2021-07-09,19:37:42,+0000,96340352,bot_furby,ファービーbot＜(　◉θ◉　)＞,,ﾄﾞｩｰｳｪｰｲ！ﾀｰﾉｼｰ！,ja,[],[],[],0,1,1,[],[],https://twitter.com/bot_furby/status/1413583156402221062,False,,0,,,,,,,,[],,,,
1413538049368248328,1413538049368248328,2021-07-09 16:38:27 UTC,2021-07-09,16:38:27,+0000,96340352,bot_furby,ファービーbot＜(　◉θ◉　)＞,,うちのヘギョ　なんだか毛深くなってる　ﾌｧｰﾋﾞｰｽﾚﾖﾘ,ja,[],[],[],0,0,0,[],[],https://twitter.com/bot_furby/status/1413538049368248328,False,,0,,,,,,,,[],,,,
1413493109158125581,1413493109158125581,2021-07-09 13:39:53 UTC,2021-07-09,13:39:53,+0000,96340352,bot_furby,ファービーbot＜(　◉θ◉　)＞,,ｲｴｰｲ!ｶｯｶﾄﾞｩﾙﾄﾞｩｰ!!ﾓﾙｽｧ!,ja,[],[],[],0,0,1,[],[],https://twitter.com/bot_furby/status/1413493109158125581,False,,0,,,,,,,,[],,,,
1413440139490041856,1413440139490041856,2021-07-09 10:09:24 UTC,2021-07-09,10:09:24,+0000,96340352,bot_furby,ファービーbot＜(　◉θ◉　)＞,,じっくりコトコト煮込んだヘギョミツ,ja,[],[],[],0,1,6,[],[],https://twitter.com/bot_furby/status/1413440139490041856,False,,0,,,,,,,,[],,,,
1413395026026008578,1413395026026008578,2021-07-09 07:10:08 UTC,2021-07-09,07:10:08,+0000,96340352,bot_furby,ファービーbot＜(　◉θ◉　)＞,,スーパーヘギョット大戦とは数々のファービーが一堂に会し、地球と人類を脅かす敵と戦うヘギョレーションRPG　それが｢スーパーヘギョット大戦｣である　ﾌｧｰﾋﾞｰｽﾚﾖﾘ,ja,[],[],[],0,1,2,[],[],https://twitter.com/bot_furby/status/1413395026026008578,False,,0,,,,,,,,[],,,,
1413349173571641351,1413349173571641351,2021-07-09 04:07:56 UTC,2021-07-09,04:07:56,+0000,96340352,bot_furby,ファービーbot＜(　◉θ◉　)＞,,ｶﾒﾗﾄﾏｲｸﾓｼｺﾝﾃﾞ～,ja,[],[],[],0,0,1,[],[],https://twitter.com/bot_furby/status/1413349173571641351,False,,0,,,,,,,,[],,,,
1413281429199286272,1413281429199286272,2021-07-08 23:38:44 UTC,2021-07-08,23:38:44,+0000,96340352,bot_furby,ファービーbot＜(　◉θ◉　)＞,,現在の技術でファービーが作られたらどうなるの？っと→勝手に歩き回るのは当たり前　ﾌｧｰﾋﾞｰｽﾚﾖﾘ,ja,[],[],[],0,1,1,[],[],https://twitter.com/bot_furby/status/1413281429199286272,False,,0,,,,,,,,[],,,,
1413235985941360640,1413235985941360640,2021-07-08 20:38:10 UTC,2021-07-08,20:38:10,+0000,96340352,bot_furby,ファービーbot＜(　◉θ◉　)＞,,ｶｯｺｰ　ｶｧ　ｷｲﾃ,ja,[],[],[],0,0,0,[],[],https://twitter.com/bot_furby/status/1413235985941360640,False,,0,,,,,,,,[],,,,
1413190848074850304,1413190848074850304,2021-07-08 17:38:48 UTC,2021-07-08,17:38:48,+0000,96340352,bot_furby,ファービーbot＜(　◉θ◉　)＞,,ｵﾓｼﾛｰｲ,ja,[],[],[],0,0,0,[],[],https://twitter.com/bot_furby/status/1413190848074850304,False,,0,,,,,,,,[],,,,
1413137986275844098,1413137986275844098,2021-07-08 14:08:45 UTC,2021-07-08,14:08:45,+0000,96340352,bot_furby,ファービーbot＜(　◉θ◉　)＞,,ｶﾜｦﾑｸﾉｰ,ja,[],[],[],1,0,2,[],[],https://twitter.com/bot_furby/status/1413137986275844098,False,,0,,,,,,,,[],,,,
