id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413085854273134596,1413085854273134596,2021-07-08 10:41:36 UTC,2021-07-08,10:41:36,+0000,2325345164,yabuta_y,薮田安彦,,明日はロッテvs日本ハム戦をHBCラジオで解説します。 5連勝中のM先発は佐々木朗！今季5試合目の先発でホーム初勝利なるか？ 一方、Fの先発は伊藤投手！自身5連勝中と安定感抜群！ドラ1ルーキーがチームを3連勝に導くか？！ 是非お聴きください。,ja,[],[],[],0,24,162,[],[],https://twitter.com/Yabuta_Y/status/1413085854273134596,False,,0,,,,,,,,[],,,,
1412041039490129925,1412041039490129925,2021-07-05 13:29:52 UTC,2021-07-05,13:29:52,+0000,2325345164,yabuta_y,薮田安彦,,明日はロッテvsソフトバンク戦をRKBラジオで解説します。 Eに3連勝した好調のM！先発は二木！チームの連勝を伸ばし自身4勝目なるか？ Hも2連勝中！先発は怪我から復帰の千賀投手！復帰戦でどんな投球を見せるのか？ 同率2位どうしの直接対決。抜け出すのはどちらか？！ 是非お聴きください。,ja,[],[],[],0,7,74,[],[],https://twitter.com/Yabuta_Y/status/1412041039490129925,False,,0,,,,,,,,[],,,,
1411619554300555267,1411619554300555267,2021-07-04 09:35:03 UTC,2021-07-04,09:35:03,+0000,2325345164,yabuta_y,薮田安彦,,明日はエンジェルスvsオリオールズ戦J-sportsで解説します。 大谷選手出場予定！ チームは3連勝で5割復帰。チームの連勝を伸ばす活躍を見せてくれるか？！日本人メジャーリーガーのシーズン最多本塁打タイまであと1本に迫っており、本塁打に期待！ 是非ご覧ください。  https://t.co/PN5fWSLUUl,ja,[],['https://www.jsports.co.jp/program_guide/01/17/90703_3245422/'],[],0,2,21,[],[],https://twitter.com/Yabuta_Y/status/1411619554300555267,False,,0,,,,,,,,[],,,,
1410933984360493057,1410933984360493057,2021-07-02 12:10:50 UTC,2021-07-02,12:10:50,+0000,2325345164,yabuta_y,薮田安彦,,明日はロッテvs楽天戦を解説します。 M先発は本前！プロ初勝利は楽天戦。粘りの投球でそれ以来の2勝目なるか？！ 一方、E先発は涌井投手！今季M戦では2勝負けなし！古巣相手に再び好投なるか？！ 若手vsベテランの投げ合いに注目！ 是非ご覧ください。ただ天気が、、、   https://t.co/czo1G0CVzY,ja,[],['https://sp.marines.co.jp/news/broadcast/'],[],0,12,71,[],[],https://twitter.com/Yabuta_Y/status/1410933984360493057,False,,0,,,,,,,,[],,,,
1408779530597134345,1408779530597134345,2021-06-26 13:29:48 UTC,2021-06-26,13:29:48,+0000,2325345164,yabuta_y,薮田安彦,,明日はエンジェルスvsレイズ戦をJ-sportsで解説します。 大谷選手出場予定！ ここ7試合で5本塁打と好調！ 4連敗中のLAAは嫌な流れを断ち切れるか？ 一方、ア・リーグ東地区首位のTBは連勝を伸ばし2位とのゲーム差を広げられるか？ 大谷選手の活躍に期待！ 是非ご覧ください   https://t.co/6fd1gEaZQc,ja,[],['https://www.jsports.co.jp/program_guide/01/17/90446_4232798/'],[],0,3,19,[],[],https://twitter.com/Yabuta_Y/status/1408779530597134345,False,,0,,,,,,,,[],,,,
1407692837597052933,1407692837597052933,2021-06-23 13:31:40 UTC,2021-06-23,13:31:40,+0000,2325345164,yabuta_y,薮田安彦,,明日はロッテvsソフトバンク戦をRKBラジオで解説します。 勝てば5割復帰のM先発は佐々木朗希！ 強力なH打線との対決に注目！ ホーム初勝利なるか？ 一方、H先発は武田投手！今季ここまで9先発で6QSと好調！M打線の奮起は見られるのか？！ 実況・槇嶋範彦アナとお送りします。 是非お聴きください。,ja,[],[],[],0,9,59,[],[],https://twitter.com/Yabuta_Y/status/1407692837597052933,False,,0,,,,,,,,[],,,,
1406192402570776577,1406192402570776577,2021-06-19 10:09:29 UTC,2021-06-19,10:09:29,+0000,2325345164,yabuta_y,薮田安彦,,明日はエンジェルスvsタイガース戦をJ-sportsで解説します。 連勝で勝率5割としたLAA。ホームラン競争出場が決まった大谷選手！ 前日は2本塁打と大活躍！ 明日はどんなバッティングを見せてくれるか？ 活躍に期待！！ 是非ご覧ください。  https://t.co/telk9Xx0Ds,ja,[],['https://www.jsports.co.jp/program_guide/01/17/90439_4232535/'],[],0,2,22,[],[],https://twitter.com/Yabuta_Y/status/1406192402570776577,False,,0,,,,,,,,[],,,,
1402979997376147462,1402979997376147462,2021-06-10 13:24:32 UTC,2021-06-10,13:24:32,+0000,2325345164,yabuta_y,薮田安彦,,明日はロッテvs巨人戦を千葉テレビで解説します。 交流戦5割に戻したMの先発は本前！ プロ2勝目なるか？！ 一方、引分を挟んで4連敗中のG。先発メルセデス！チームの連敗を止められるか？ 交流戦最後のカード！ 勝ち越して終われるのはどちらか？ 是非ご覧ください。  https://t.co/Qk2ApilxhG,ja,[],['https://www.chiba-tv.com/sp/program/detail/1017'],[],0,13,84,[],[],https://twitter.com/Yabuta_Y/status/1402979997376147462,False,,0,,,,,,,,[],,,,
1402619105480372227,1402619105480372227,2021-06-09 13:30:28 UTC,2021-06-09,13:30:28,+0000,2325345164,yabuta_y,薮田安彦,,明日はロッテvsヤクルト戦を解説します。 M先発は佐々木朗希！前回は甲子園でプロ初勝利。本拠地での初勝利となるか？ 山田選手、村上選手ら球界屈指の打者との対決も注目！ カード勝ち越しを決めるのはどちらか？ 是非ご覧ください。   https://t.co/czo1G0CVzY,ja,[],['https://sp.marines.co.jp/news/broadcast/'],[],0,20,118,[],[],https://twitter.com/Yabuta_Y/status/1402619105480372227,False,,0,,,,,,,,[],,,,
1400810440423186435,1400810440423186435,2021-06-04 13:43:29 UTC,2021-06-04,13:43:29,+0000,2325345164,yabuta_y,薮田安彦,,明日はエンゼルスvsマリナーズ戦をJ-sportsで解説します。 大谷選手登板予定！ 3年ぶりのホーム勝利なるか？ 活躍に期待！！ 是非ご覧ください。   https://t.co/Il8e3krSsH,ja,[],['https://www.jsports.co.jp/program_guide/01/17/90424_4232032/'],[],0,5,31,[],[],https://twitter.com/Yabuta_Y/status/1400810440423186435,False,,0,,,,,,,,[],,,,
