id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412338683936608277,1412338683936608277,2021-07-06 09:12:36 UTC,2021-07-06,09:12:36,+0000,437254334,akaiko_en,赤い公園 official,,商品化について沢山ご要望をいただいた皆さま、お知らせ大変お待たせしました🙇‍♀️ 絶賛制作中ではありますが、商品概要にある通り初回盤は色々と賑やかな内容でお届け予定です💭  メンバーとも練りに練っておりますので、詳細発表までしばしお待ちください！  https://t.co/G16SeRRRCs,ja,[],['https://www.akaiko-en.com/news/archive/?530939'],[],23,192,1176,[],[],https://twitter.com/akaiko_en/status/1412338683936608277,False,https://twitter.com/akaiko_en/status/1412335572383797249,0,,,,,,,,[],,,,
1412335572383797249,1412335572383797249,2021-07-06 09:00:15 UTC,2021-07-06,09:00:15,+0000,437254334,akaiko_en,赤い公園 official,,【ラストライブ映像化決定🎉】 5/28に中野サンプラザにて開催した“赤い公園 THE LAST LIVE「THE PARK」”の映像商品が、9/29(水)にリリース決定‼︎  予約受付が本日よりスタートしました📀 詳細は後日発表となりますので、続報をお楽しみに！  ★ご予約はこちらから  https://t.co/Li1HGabmeg #赤い公園  https://t.co/9ta5zZdE26,ja,[],['https://erj.lnk.to/7FTX6G'],['https://pbs.twimg.com/media/E5mftNXVkBQJT3w.jpg'],53,819,3117,['赤い公園'],[],https://twitter.com/akaiko_en/status/1412335572383797249,False,,1,https://pbs.twimg.com/media/E5mftNXVkBQJT3w.jpg,,,,,,,[],,,,
1410217426013196294,1410217426013196294,2021-06-30 12:43:29 UTC,2021-06-30,12:43:29,+0000,437254334,akaiko_en,赤い公園 official,,赤すぎる公園、歌川先生無しではデザインが成り立たなかったほどに、 沢山イラストを描いてくれました🎨 「月刊 なかよち」でも見られるのですが、Instagramでも描いてたりするので是非こちらもチェックを✔︎  https://t.co/hcyxmtAomV  すぎ子太眉、津野さん激推しで決定した記憶💭 #赤すぎる公園,ja,[],['https://instagram.com/utagawanao?utm_medium=copy_link'],[],1,39,632,['赤すぎる公園'],[],https://twitter.com/akaiko_en/status/1410217426013196294,False,https://twitter.com/u__takos/status/1410201992442519556,0,,,,,,,,[],,,,
1410215915992453129,1410215915992453129,2021-06-30 12:37:29 UTC,2021-06-30,12:37:29,+0000,437254334,akaiko_en,赤い公園 official,,藤本さんの“いにしえの魔女を探して”🧙‍♀️ ここ数回で、最終回に向けて怒涛の展開を作り上げてくれました✍️  やや原稿に苦戦し“先生いかがですか〜”となっていた日も、よき思い出💭 じわじわ面白さが込み上げる感じがクセになる物語です。 #赤すぎる公園,ja,[],[],[],0,21,444,['赤すぎる公園'],[],https://twitter.com/akaiko_en/status/1410215915992453129,False,https://twitter.com/hkririri/status/1410206270187921411,0,,,,,,,,[],,,,
1410192195152322565,1410192195152322565,2021-06-30 11:03:14 UTC,2021-06-30,11:03:14,+0000,437254334,akaiko_en,赤い公園 official,,🔴#赤すぎる公園 の皆さまへ🔴 本日24時をもって、ファンクラブ「赤すぎる公園」がクローズとなります。 沢山のご来園、誠にありがとうございました🙇‍♀️ ずっと残し続けることが出来ず、申し訳ありません。  時間許す限り、メンバーの個性溢れるコンテンツをお楽しみいただけますと幸いです 📷📚🧙‍♀️🎨,ja,[],[],[],39,297,2187,['赤すぎる公園'],[],https://twitter.com/akaiko_en/status/1410192195152322565,False,,0,,,,,,,,[],,,,
1403304770715095042,1403304770715095042,2021-06-11 10:55:04 UTC,2021-06-11,10:55:04,+0000,437254334,akaiko_en,赤い公園 official,,【ライブレポート 公開✍️】 “赤い公園 THE LAST LIVE「THE PARK」”ライブレポートをBillboard JAPANにて公開‼︎ 赤い公園と親交の深かった、ライター・三宅さん(@miyakeshoichi )が沢山の想いを込めて書き上げてくださいました。 是非チェックしてください☺︎  https://t.co/VkwKZGHXxl #赤い公園,ja,"[{'screen_name': 'miyakeshoichi', 'name': '三宅正一', 'id': '103524808'}]",['https://www.billboard-japan.com/d_news/detail/100883'],[],2,171,1096,['赤い公園'],[],https://twitter.com/akaiko_en/status/1403304770715095042,False,https://twitter.com/Billboard_JAPAN/status/1403291873901375489,0,,,,,,,,[],,,,
1401892960757641221,1401892960757641221,2021-06-07 13:25:02 UTC,2021-06-07,13:25:02,+0000,437254334,akaiko_en,赤い公園 official,,Real Soundにて、5/28に開催した“赤い公園 THE LAST LIVE「THE PARK」”のライブレポートが公開されました✍️ これまでのライブのエピソードなども交えながらのレポートで、なんだか懐かしい気持ちです💭 是非チェックして下さい！,ja,[],[],[],5,159,1087,[],[],https://twitter.com/akaiko_en/status/1401892960757641221,False,https://twitter.com/realsoundjp/status/1401841611030470662,0,,,,,,,,[],,,,
1400767387322912775,1400767387322912775,2021-06-04 10:52:24 UTC,2021-06-04,10:52:24,+0000,437254334,akaiko_en,赤い公園 official,,【赤すぎる公園の皆さまへ】 FC会員限定グッズ「赤すぎる Limited Box」の受付は、本日6/4 23:59まで！ BOXの背表紙は、歌川さんがデザイン担当してくれました🖋  中面のイラストたちは、メンバー作。 （印刷所の人に、これがラケットだと思われてたのはナイショです🤫🎤）  https://t.co/YTqwjgSdLY  https://t.co/tuHjNPiYjE,ja,[],['https://akasugiruko-en.com/s/n99/page/goods_fc_thepark2021?ima=4943'],['https://pbs.twimg.com/media/E3CGg6_VcAIdq-G.jpg'],3,42,414,[],[],https://twitter.com/akaiko_en/status/1400767387322912775,False,https://twitter.com/akaiko_en/status/1397749784513966084,1,https://pbs.twimg.com/media/E3CGg6_VcAIdq-G.jpg,,,,,,,[],,,,
1399341080680697861,1399341080680697861,2021-05-31 12:24:46 UTC,2021-05-31,12:24:46,+0000,437254334,akaiko_en,赤い公園 official,,リマインドラッシュとなっていますが、「赤すぎる公園」会員の皆さま、 こちらの応募もどうかお忘れなく💨 会員皆さま対象ですので、是非受け取っていただけると嬉しいです！  https://t.co/ymhVHNQWW7 #赤い公園 #赤すぎる公園,ja,[],['https://akasugiruko-en.com'],[],0,29,328,"['赤い公園', '赤すぎる公園']",[],https://twitter.com/akaiko_en/status/1399341080680697861,False,https://twitter.com/akaiko_en/status/1395682026649444352,0,,,,,,,,[],,,,
1399338055895379970,1399338055895379970,2021-05-31 12:12:45 UTC,2021-05-31,12:12:45,+0000,437254334,akaiko_en,赤い公園 official,,新規ご入会を検討されている方は、本日5/31（月）23:59が〆切となりますので、 どうぞお忘れなく！ ※オフィシャルファンクラブ「赤すぎる公園」は、6/30（水）までご利用いただけます。,ja,[],[],[],0,29,244,[],[],https://twitter.com/akaiko_en/status/1399338055895379970,False,https://twitter.com/akaiko_en/status/1399289554650030083,0,,,,,,,,[],,,,
