id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739672346382344,1413694473146675200,2021-07-10 05:59:38 UTC,2021-07-10,05:59:38,+0000,108019080,katomayumi,加藤マユミ@7/17「神童と猛獣」電子発売,,@keiko_tabata ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/katomayumi/status/1413739672346382344,False,,0,,,,,,,,"[{'screen_name': 'keiko_tabata', 'name': 'keiko_tabata', 'id': '1306523726'}]",,,,
1413739196620034049,1413694473146675200,2021-07-10 05:57:45 UTC,2021-07-10,05:57:45,+0000,108019080,katomayumi,加藤マユミ@7/17「神童と猛獣」電子発売,,@hagxxxgah ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/katomayumi/status/1413739196620034049,False,,0,,,,,,,,"[{'screen_name': 'hagxxxgah', 'name': '古糸はぐ', 'id': '1342115791315955715'}]",,,,
1413726541482131456,1413694473146675200,2021-07-10 05:07:27 UTC,2021-07-10,05:07:27,+0000,108019080,katomayumi,加藤マユミ@7/17「神童と猛獣」電子発売,,@KurodanTakuji ありがとうございます🐱,ja,[],[],[],0,0,1,[],[],https://twitter.com/katomayumi/status/1413726541482131456,False,,0,,,,,,,,"[{'screen_name': 'KurodanTakuji', 'name': 'tark01', 'id': '906340946769436672'}]",,,,
1413700665784750082,1413700665784750082,2021-07-10 03:24:38 UTC,2021-07-10,03:24:38,+0000,108019080,katomayumi,加藤マユミ@7/17「神童と猛獣」電子発売,,これでも佐野家(含むお父さん)を全力で幸せにしようとがんばってるので見ててな！！！！！,ja,[],[],[],37,106,2226,[],[],https://twitter.com/katomayumi/status/1413700665784750082,False,,0,,,,,,,,[],,,,
1413700328906653698,1413694473146675200,2021-07-10 03:23:18 UTC,2021-07-10,03:23:18,+0000,108019080,katomayumi,加藤マユミ@7/17「神童と猛獣」電子発売,,@ginji_ginji 電子版が売れたら商業版の紙版が出る可能性があります！！ 同人誌としてはそのうちまとめるつもりです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/katomayumi/status/1413700328906653698,False,,0,,,,,,,,"[{'screen_name': 'ginji_ginji', 'name': 'ぎんじ🧵🌰🍮🍁', 'id': '119078958'}]",,,,
1413699795135258627,1413694473146675200,2021-07-10 03:21:11 UTC,2021-07-10,03:21:11,+0000,108019080,katomayumi,加藤マユミ@7/17「神童と猛獣」電子発売,,@cowonetigers ありがとうございます✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/katomayumi/status/1413699795135258627,False,,0,,,,,,,,"[{'screen_name': 'cowonetigers', 'name': 'かうわん', 'id': '73826227'}]",,,,
1413699760993624064,1413694473146675200,2021-07-10 03:21:02 UTC,2021-07-10,03:21:02,+0000,108019080,katomayumi,加藤マユミ@7/17「神童と猛獣」電子発売,,@bypjp ありがとうございます！もし電子の売上が良ければ商業版の紙本が出せるかもしれません。(同人版は自分で出す予定です),ja,[],[],[],0,0,7,[],[],https://twitter.com/katomayumi/status/1413699760993624064,False,,0,,,,,,,,"[{'screen_name': 'bypjp', 'name': 'byp', 'id': '105615309'}]",,,,
1413699345170321409,1413694473146675200,2021-07-10 03:19:23 UTC,2021-07-10,03:19:23,+0000,108019080,katomayumi,加藤マユミ@7/17「神童と猛獣」電子発売,,@MmNanafactory 電子の売上が良ければ商業版の紙版を出して頂ける可能性がありますので、ひとまず電子版をポチって頂ければ紙に繋がります🙇🙇,ja,[],[],[],1,1,2,[],[],https://twitter.com/katomayumi/status/1413699345170321409,False,,0,,,,,,,,"[{'screen_name': 'MmNanafactory', 'name': 'まっちゃん', 'id': '855819841264959488'}]",,,,
1413697460262690821,1413694473146675200,2021-07-10 03:11:54 UTC,2021-07-10,03:11:54,+0000,108019080,katomayumi,加藤マユミ@7/17「神童と猛獣」電子発売,,未公開描き下ろし4ページあります。(健一に出会う前のエリナを描きました)45ページくらいで価格は275円なので気軽に読んでいただけるお値段設定だと思います😊 Kindleだけでなく他の電子書籍サイトでも購入できます！,ja,[],[],[],4,24,157,[],[],https://twitter.com/katomayumi/status/1413697460262690821,False,,0,,,,,,,,[],,,,
1413696071394500612,1413694473146675200,2021-07-10 03:06:23 UTC,2021-07-10,03:06:23,+0000,108019080,katomayumi,加藤マユミ@7/17「神童と猛獣」電子発売,,「神童と猛獣」電子書籍が7/17発売します！！これから毎月1冊出ます。1巻の予約開始しました！ぜひポチってくださいませ🙏 神童と猛獣(1)  https://t.co/XyHd78qjI8  https://t.co/OKGneeLgKN,ja,[],['https://www.amazon.co.jp/dp/B098QX4Z27/ref=cm_sw_r_tw_apa_glt_79WM96K5PPHZGHJTD4FB'],['https://pbs.twimg.com/media/E551FYwUYAELOz0.jpg'],6,120,568,[],[],https://twitter.com/katomayumi/status/1413696071394500612,False,,1,https://pbs.twimg.com/media/E551FYwUYAELOz0.jpg,,,,,,,[],,,,
