id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709567293378562,1413709567293378562,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,108306771,monsterrocksstv,モンスターロック,,✨募集✨ ダイスケはん&amp;ナヲちゃんに聞きたいことや 悩み相談などを大募集！ モンスターロック公式Twitter のDMにて受付中！  番組で読まれた方には オルジナルステッカーをプレゼント🎁  #モンスターロック #スペースシャワーTV   https://t.co/km0p0HsEjq,ja,[],['https://www.spaceshowertv.com/monsterrock/'],[],0,11,74,"['モンスターロック', 'スペースシャワーtv']",[],https://twitter.com/MonsterRockSSTV/status/1413709567293378562,False,,0,,,,,,,,[],,,,
1412622404405370881,1412622404405370881,2021-07-07 04:00:01 UTC,2021-07-07,04:00:01,+0000,108306771,monsterrocksstv,モンスターロック,,＼スペシャオンデマンド📱／ the LOW-ATUSのスペシャルインタビューを 本日より1ヶ月限定公開🔥 モンスターロックでは収まりきらなかった 貴重なインタビューをお届け！  👇ご視聴はこちらから！  https://t.co/cO3ZVLhDHo  https://t.co/Qs1LnmcJTI,ja,[],['https://vod.spaceshower.jp/p/1S002_S00000_2106151'],['https://pbs.twimg.com/media/E5qeqFDUYAQq23U.jpg'],0,44,253,[],[],https://twitter.com/MonsterRockSSTV/status/1412622404405370881,False,,1,https://pbs.twimg.com/media/E5qeqFDUYAQq23U.jpg,,,,,,,[],,,,
1412343059963068423,1412343059963068423,2021-07-06 09:30:00 UTC,2021-07-06,09:30:00,+0000,108306771,monsterrocksstv,モンスターロック,,【本日6日 22:00～📺】 ✨GUEST／Dragon Ash ✨FEATURE／SAKAI MEETING TOUR 2021 ✨LIVE／KUZIRA ✨INTERVIEW／GOOD ON THE REEL ✨SPECIAL／ヤバイTシャツ屋さん  お見逃しなく〜🔥 #モンスターロック #スペシャ  詳細はこちら🔎  https://t.co/4gsMGuupEY  https://t.co/i4ddipMioD,ja,[],['https://spaceshowertv.com/monsterrock/'],['https://pbs.twimg.com/media/E5miC4TVkAEemTC.jpg'],1,32,189,"['モンスターロック', 'スペシャ']",[],https://twitter.com/MonsterRockSSTV/status/1412343059963068423,False,,1,https://pbs.twimg.com/media/E5miC4TVkAEemTC.jpg,,,,,,,[],,,,
1405087755642851332,1405087755642851332,2021-06-16 09:00:00 UTC,2021-06-16,09:00:00,+0000,108306771,monsterrocksstv,モンスターロック,,＼スペシャオンデマンド📱／ 6月15日に放送された ヤバTの『若い人と喋りたい！』の完全版を オリジナルコンテンツとして配信中！  https://t.co/Dw3TWBLXfu  また出演してくれる 「軽音楽部やサークルのバンドマン」を募集中！ 👇詳細はHPへ  #ヤバイTシャツ屋さん  #スペシャオンデマンド  https://t.co/S1Y0hL5OlV,ja,[],['https://vod.spaceshower.jp/p/1R002_S00000_2106150'],['https://pbs.twimg.com/media/E3-UXwaVEAYlvrB.jpg'],0,5,45,"['ヤバイtシャツ屋さん', 'スペシャオンデマンド']",[],https://twitter.com/MonsterRockSSTV/status/1405087755642851332,False,,1,https://pbs.twimg.com/media/E3-UXwaVEAYlvrB.jpg,,,,,,,[],,,,
1404362979282501632,1404362979282501632,2021-06-14 09:00:00 UTC,2021-06-14,09:00:00,+0000,108306771,monsterrocksstv,モンスターロック,,【明日 22:00～📺】 🎸GUEST／MAN WITH A MISSION 🎸FEATURE／京都大作戦会議2021 🎸INTERVIEW／the LOW-ATUS 🎸SPECIAL／DEAD HiP FESTiVAL 2021 🎸SPECIAL／ヤバイTシャツ屋さん  激アツLINE UPでお届け🔥 #モンスターロック #スペシャ  💡詳細はこちら  https://t.co/4gsMGuupEY  https://t.co/FEKhXwdk04,ja,[],['https://spaceshowertv.com/monsterrock/'],['https://pbs.twimg.com/media/E30S0_NVIAAx-uF.jpg'],2,289,1951,"['モンスターロック', 'スペシャ']",[],https://twitter.com/MonsterRockSSTV/status/1404362979282501632,False,,1,https://pbs.twimg.com/media/E30S0_NVIAAx-uF.jpg,,,,,,,[],,,,
1399667037736112128,1399667037736112128,2021-06-01 10:00:01 UTC,2021-06-01,10:00:01,+0000,108306771,monsterrocksstv,モンスターロック,,【本日22:00〜📺】 ヤバTの新企画『若い人と喋りたい！』 今週は立教大学のバンドマンとトーク♬  https://t.co/km0p0Hb2UQ  またスペシャオンデマンド限定の オリジナルコンテンツは放送終了後、23時より配信📱  https://t.co/LWgKQbzbjW  https://t.co/wQbNLVRE19,ja,[],"['https://www.spaceshowertv.com/monsterrock/', 'https://vod.spaceshower.jp/p/1R002_S00000_2106010']",['https://pbs.twimg.com/media/E2wueitUUAEsBJF.jpg'],0,8,71,[],[],https://twitter.com/MonsterRockSSTV/status/1399667037736112128,False,,1,https://pbs.twimg.com/media/E2wueitUUAEsBJF.jpg,,,,,,,[],,,,
1399191400667746305,1399191400667746305,2021-05-31 02:30:00 UTC,2021-05-31,02:30:00,+0000,108306771,monsterrocksstv,モンスターロック,,【明日 22:00～📺】 🥁GUEST／FUTURE FOUNDATION 🥁FEATURE／ASIAN KUNG-FU GENERATION 🥁LIVE／ORANGE RANGE 🥁INTERVIEW／POT 🥁SPECIAL／ヤバイTシャツ屋さん  #モンスターロック #スペシャ  詳細はこちら⭐️  https://t.co/4gsMGuM0ww  https://t.co/fJmVVAoG7q,ja,[],['https://spaceshowertv.com/monsterrock/'],['https://pbs.twimg.com/media/E2rsuH6VEAAQQxc.jpg'],1,26,133,"['モンスターロック', 'スペシャ']",[],https://twitter.com/MonsterRockSSTV/status/1399191400667746305,False,,1,https://pbs.twimg.com/media/E2rsuH6VEAAQQxc.jpg,,,,,,,[],,,,
1396028058960764928,1396028058960764928,2021-05-22 09:00:00 UTC,2021-05-22,09:00:00,+0000,108306771,monsterrocksstv,モンスターロック,,【23日(日) 24:00〜📺】 18日の放送を見逃してしまった方！ 👉明日24時からリピート放送します〜 お見逃しなく⚡️,ja,[],[],[],0,3,28,[],[],https://twitter.com/MonsterRockSSTV/status/1396028058960764928,False,https://twitter.com/MonsterRockSSTV/status/1394578512686854145,0,,,,,,,,[],,,,
1394654009575755777,1394654009575755777,2021-05-18 14:00:01 UTC,2021-05-18,14:00:01,+0000,108306771,monsterrocksstv,モンスターロック,,＼スペシャオンデマンド📱／ ヤバTの新企画『若い人と喋りたい！』 今回は専修大学のバンドマンとトーク♬ オンデマンド限定のオリジナルコンテンツを配信中！  https://t.co/txmS4wLguB  また出演してくれる 「軽音楽部やサークルの学生バンドマン」を募集中！ 🔍詳細はHPへ  https://t.co/km0p0HsEjq  https://t.co/NUQ17RMS2c,ja,[],"['https://vod.spaceshower.jp/p/1R002_S00000_2105180', 'https://www.spaceshowertv.com/monsterrock/']",['https://pbs.twimg.com/media/E1q2u46VUAIO014.jpg'],0,8,69,[],[],https://twitter.com/MonsterRockSSTV/status/1394654009575755777,False,,1,https://pbs.twimg.com/media/E1q2u46VUAIO014.jpg,,,,,,,[],,,,
1394578512686854145,1394578512686854145,2021-05-18 09:00:02 UTC,2021-05-18,09:00:02,+0000,108306771,monsterrocksstv,モンスターロック,,【本日 22:00～📺】 🎸GUEST／BIGMAMA  🎸FEATURE／THINK of MICHINOKU  🎸LIVE／go!go!vanillas 🎸INTERVIEW／ハンブレッダーズ×reGretGirl 🎸SPECIAL／ヤバイTシャツ屋さん  #モンスターロック #スペシャ  👇詳細はこちら  https://t.co/km0p0HsEjq  https://t.co/j2nsEG3sFK,ja,[],['https://www.spaceshowertv.com/monsterrock/'],['https://pbs.twimg.com/media/E1pel-NVUAEP8LZ.jpg'],0,20,109,"['モンスターロック', 'スペシャ']",[],https://twitter.com/MonsterRockSSTV/status/1394578512686854145,False,,1,https://pbs.twimg.com/media/E1pel-NVUAEP8LZ.jpg,,,,,,,[],,,,
