id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400282575436873729,1400282575436873729,2021-06-03 02:45:56 UTC,2021-06-03,02:45:56,+0000,140880619,yuji_nano,小林 佑次 Kobayashi Yuji,,"""「頑張ればギャップは埋められる」と考える人たちと人生を歩んだ方が楽しい""  ホントそう思う  https://t.co/OXGPRXocuC",ja,[],['https://business.nikkei.com/atcl/gen/19/00298/060100004/'],[],0,0,1,[],[],https://twitter.com/yuji_nano/status/1400282575436873729,False,,0,,,,,,,,[],,,,
1394542984394199041,1394542984394199041,2021-05-18 06:38:51 UTC,2021-05-18,06:38:51,+0000,140880619,yuji_nano,小林 佑次 Kobayashi Yuji,,素晴らしい内容だし、Duolingoも使ってみたくなったのでさっそく登録した  https://t.co/LCM72csIpk,ja,[],['https://note.com/yeahthatsho/n/n2e7b1b28fa81'],[],0,0,2,[],[],https://twitter.com/yuji_nano/status/1394542984394199041,False,,0,,,,,,,,[],,,,
1385972490690719749,1385972490690719749,2021-04-24 15:02:46 UTC,2021-04-24,15:02:46,+0000,140880619,yuji_nano,小林 佑次 Kobayashi Yuji,,日本ではこうしてキャズムを超えていくのであった,ja,[],[],[],0,0,0,[],[],https://twitter.com/yuji_nano/status/1385972490690719749,False,,0,,,,,,,,[],,,,
1382610926860333059,1382562498319028226,2021-04-15 08:25:07 UTC,2021-04-15,08:25:07,+0000,140880619,yuji_nano,小林 佑次 Kobayashi Yuji,,@_naonosuke これ私も昨日気づいたんですが、すごく良い見せ方ですよね！ トーンの絶妙さに加えて、サポートの人っぽいアイコンと名前も出ていることもあって親しみやすさもあり、ノイズ感がとても少ない,ja,[],[],[],0,0,0,[],[],https://twitter.com/yuji_nano/status/1382610926860333059,False,,0,,,,,,,,"[{'screen_name': '_naonosuke', 'name': '白髭 直樹 | atena & N Inc. | Shirahige Naoki', 'id': '2351697961'}]",,,,
1379257407038058497,1379257040292311040,2021-04-06 02:19:25 UTC,2021-04-06,02:19:25,+0000,140880619,yuji_nano,小林 佑次 Kobayashi Yuji,,プロダクトマネジメント、または経営観点で言うと、「リテラシーが低いユーザーが悪い！」なんて言ってても何の意味が無いほどの重大な事業リスクを放置してたわけで、コントロールすべきことをコントロールできていなかったということ,ja,[],[],[],0,0,0,[],[],https://twitter.com/yuji_nano/status/1379257407038058497,False,,0,,,,,,,,[],,,,
1379257040292311040,1379257040292311040,2021-04-06 02:17:58 UTC,2021-04-06,02:17:58,+0000,140880619,yuji_nano,小林 佑次 Kobayashi Yuji,,対ユーザーという意味では特にTrelloに責任は無いと思うけど、ステークホルダーに対して結果責任はある。  タスク管理ツールの仕様としてnoindexじゃないのがデフォルトなのはおかしいし、数年前からこのリスクは指摘されてるし、結果日本のマーケットでの信頼を損なうことになってるわけだから。,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuji_nano/status/1379257040292311040,False,,0,,,,,,,,[],,,,
1379254445427499009,1379254445427499009,2021-04-06 02:07:39 UTC,2021-04-06,02:07:39,+0000,140880619,yuji_nano,小林 佑次 Kobayashi Yuji,,Trello、やっぱり問題化したか,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuji_nano/status/1379254445427499009,False,,0,,,,,,,,[],,,,
1376808663449407490,1376808663449407490,2021-03-30 08:08:59 UTC,2021-03-30,08:08:59,+0000,140880619,yuji_nano,小林 佑次 Kobayashi Yuji,,今日ヒアリングさせてもらった話、めちゃくちゃ面白かった！身近なところに全然知らない世界があった！,ja,[],[],[],0,0,6,[],[],https://twitter.com/yuji_nano/status/1376808663449407490,False,,0,,,,,,,,[],,,,
1376574690727092225,1376574690727092225,2021-03-29 16:39:16 UTC,2021-03-29,16:39:16,+0000,140880619,yuji_nano,小林 佑次 Kobayashi Yuji,,幹事にはなりたくないけど飲み会にはいきたい、みたいな心理と似てるのかな？,ja,[],[],[],0,0,0,[],[],https://twitter.com/yuji_nano/status/1376574690727092225,False,,0,,,,,,,,[],,,,
1376574561290842112,1376574561290842112,2021-03-29 16:38:45 UTC,2021-03-29,16:38:45,+0000,140880619,yuji_nano,小林 佑次 Kobayashi Yuji,,リモートワークで寂しいのなら、自分から会いに行くなり他のメンバーをリードするなり好きにすれば良いし止めるわけでも無いのに、上司や会社にリードしてほしいと思ってる人も一定数いるのよね,ja,[],[],[],0,0,0,[],[],https://twitter.com/yuji_nano/status/1376574561290842112,False,,0,,,,,,,,[],,,,
