id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221356882201206786,1221356882201206786,2020-01-26 08:59:07 UTC,2020-01-26,08:59:07,+0000,924650490410934272,kinfamirizu,18禁ファミリーず🔞     【公式】,,このアカウントを更新していなくてすみません。みらんの前の携帯しかログインできていない状態で更新ができません。アカウントを作り直すか考えていますので待っていてくれるとありがたいです。,ja,[],[],[],19,23,1098,[],[],https://twitter.com/Kinfamirizu/status/1221356882201206786,False,,0,,,,,,,,[],,,,
1165475540326739968,1165475540326739968,2019-08-25 04:06:36 UTC,2019-08-25,04:06:36,+0000,924650490410934272,kinfamirizu,18禁ファミリーず🔞     【公式】,,今から質問コーナーするので、質問募集してます！みなさん、質問くださーい！大至急！大至急！,ja,[],[],[],870,100,2730,[],[],https://twitter.com/Kinfamirizu/status/1165475540326739968,False,,0,,,,,,,,[],,,,
1158354136196210689,1158354136196210689,2019-08-05 12:28:41 UTC,2019-08-05,12:28:41,+0000,924650490410934272,kinfamirizu,18禁ファミリーず🔞     【公式】,,突然ですが オフ会決まりましたー！ 初めて大阪でやるので 是非来てください〜🤤🤤 ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️   https://t.co/jWusVuZMJP  【開催場所】 大阪公演：朝日シアター（大阪市浪速区恵美須東2-1-26 ）  【先行抽選】 ８月8日（木）23時59分まで  【当選発表8月9日】 みんな待ってます~！☺️,ja,[],['https://t.livepocket.jp/e/18fam_o'],[],14,86,1261,[],[],https://twitter.com/Kinfamirizu/status/1158354136196210689,False,,0,,,,,,,,[],,,,
1151826216287997952,1151826216287997952,2019-07-18 12:09:04 UTC,2019-07-18,12:09:04,+0000,924650490410934272,kinfamirizu,18禁ファミリーず🔞     【公式】,,☔️☔️☔️☔️  https://t.co/U05fq6Cspn,und,[],[],['https://pbs.twimg.com/media/D_wb1XrU4AAeOd6.jpg'],5,65,2808,[],[],https://twitter.com/Kinfamirizu/status/1151826216287997952,False,,1,https://pbs.twimg.com/media/D_wb1XrU4AAeOd6.jpg,,,,,,,[],,,,
1151826132167118848,1151826132167118848,2019-07-18 12:08:44 UTC,2019-07-18,12:08:44,+0000,924650490410934272,kinfamirizu,18禁ファミリーず🔞     【公式】,,【理解不能!?】男女でイヤホンガンガンゲームしたらやばかったww  https://t.co/zAnOhmMuSQ  https://t.co/mv36CP63KK,ja,[],['https://youtu.be/bS0ZKSfVg_E'],['https://pbs.twimg.com/media/D_wbwcqUcAASlwW.jpg'],4,31,637,[],[],https://twitter.com/Kinfamirizu/status/1151826132167118848,False,,1,https://pbs.twimg.com/media/D_wbwcqUcAASlwW.jpg,,,,,,,[],,,,
1148917221864824832,1148917221864824832,2019-07-10 11:29:46 UTC,2019-07-10,11:29:46,+0000,924650490410934272,kinfamirizu,18禁ファミリーず🔞     【公式】,,男女4人でチャビーバニーゲームしてみた❣️ https://t.co/K8WPvS4Npu  https://t.co/mwJUZVYuGv,ja,[],['https://youtu.be/_PZcSI30ybo'],['https://pbs.twimg.com/media/D_HGHfdVUAA76f-.jpg'],10,50,1045,[],[],https://twitter.com/Kinfamirizu/status/1148917221864824832,False,,1,https://pbs.twimg.com/media/D_HGHfdVUAA76f-.jpg,,,,,,,[],,,,
1147142177232838656,1147142177232838656,2019-07-05 13:56:22 UTC,2019-07-05,13:56:22,+0000,924650490410934272,kinfamirizu,18禁ファミリーず🔞     【公式】,, https://t.co/oijqAoQvH3  https://t.co/o7JFV9uKSY,und,[],['https://youtu.be/NS26IDPRIso'],['https://pbs.twimg.com/media/D-t3ugKU4AIL44O.jpg'],4,31,845,[],[],https://twitter.com/Kinfamirizu/status/1147142177232838656,False,,1,https://pbs.twimg.com/media/D-t3ugKU4AIL44O.jpg,,,,,,,[],,,,
1144573560347774976,1144573560347774976,2019-06-28 11:49:36 UTC,2019-06-28,11:49:36,+0000,924650490410934272,kinfamirizu,18禁ファミリーず🔞     【公式】,,タイトルは 【閲覧注意】高校生４人で質問コーナーやったらまさかの回答が・・・  https://t.co/TtxlBiFn55  https://t.co/CfeTXhLZMN,ja,[],['https://youtu.be/Hwr2Y7uwjyA'],['https://pbs.twimg.com/media/D-JXkvoU4AU9oWQ.jpg'],4,47,1195,[],[],https://twitter.com/Kinfamirizu/status/1144573560347774976,False,,1,https://pbs.twimg.com/media/D-JXkvoU4AU9oWQ.jpg,,,,,,,[],,,,
1143847482436096000,1143847482436096000,2019-06-26 11:44:26 UTC,2019-06-26,11:44:26,+0000,924650490410934272,kinfamirizu,18禁ファミリーず🔞     【公式】,,【JK】みらんを1番よく知ってるのは誰！？第1回みらん王！！！  https://t.co/7nosm5W0on  https://t.co/4EqbMFWCaj,ja,[],['https://youtu.be/rbDTJQ37mBI'],['https://pbs.twimg.com/media/D9_DOESU8AE3hor.jpg'],11,59,1308,[],[],https://twitter.com/Kinfamirizu/status/1143847482436096000,False,,1,https://pbs.twimg.com/media/D9_DOESU8AE3hor.jpg,,,,,,,[],,,,
1142388532872265728,1142388532872265728,2019-06-22 11:07:05 UTC,2019-06-22,11:07:05,+0000,924650490410934272,kinfamirizu,18禁ファミリーず🔞     【公式】,,JKと男子高校生4人で王様ゲームしてみた https://t.co/sDdtczINxv  https://t.co/xXQUCNLnz0,ja,[],['https://youtu.be/6fvXSayijEQ'],['https://pbs.twimg.com/media/D9qUUCmUcAA3sYz.jpg'],14,105,2056,[],[],https://twitter.com/Kinfamirizu/status/1142388532872265728,False,,1,https://pbs.twimg.com/media/D9qUUCmUcAA3sYz.jpg,,,,,,,[],,,,
