id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413837733315760132,1413837733315760132,2021-07-10 12:29:18 UTC,2021-07-10,12:29:18,+0000,160175660,nagashima21,"長島昭久@東京18区（武蔵野、府中、小金井市） Akihisa NAGASHIMA, MP",,井上毅と同じ考え方ですね。重く受け止めねばなりませんが、その為に、宮家は廃絶が続き先細ってしまいました。無原則な養子縁組ではなく、伏見宮系の旧宮家に限定して例外的に認めるとすれば、井上が懸念した「皇室の紊乱」には繋がらないと考えます。,ja,[],[],[],3,2,24,[],[],https://twitter.com/nagashima21/status/1413837733315760132,False,https://twitter.com/ichigu_ichigu/status/1413835685077819398,0,,,,,,,,[],,,,
1413836284078956555,1413766397650374656,2021-07-10 12:23:32 UTC,2021-07-10,12:23:32,+0000,160175660,nagashima21,"長島昭久@東京18区（武蔵野、府中、小金井市） Akihisa NAGASHIMA, MP",,@2014treviso @kinji116 😢,und,[],[],[],0,0,0,[],[],https://twitter.com/nagashima21/status/1413836284078956555,False,,0,,,,,,,,"[{'screen_name': '2014treviso', 'name': '超ラザレビッチ', 'id': '3138123782'}, {'screen_name': 'kinji116', 'name': '鈴木きんじ', 'id': '1236144836194914304'}]",,,,
1413767427444199424,1413767427444199424,2021-07-10 07:49:55 UTC,2021-07-10,07:49:55,+0000,160175660,nagashima21,"長島昭久@東京18区（武蔵野、府中、小金井市） Akihisa NAGASHIMA, MP",,遊説活動を終えて、#鈴木きんじ 都議と一緒に「くらやみ祭り」展示会を見学。  戦時中にもなかった2年連続で中止となってしまった「くらやみ祭り」。コロナ禍を克服して、来年こそは催行させたい！  https://t.co/QgWEFifNrI,ja,[],[],['https://pbs.twimg.com/media/E561-hxVIAIMBhk.jpg'],4,6,41,['鈴木きんじ'],[],https://twitter.com/nagashima21/status/1413767427444199424,False,,1,https://pbs.twimg.com/media/E561-hxVIAIMBhk.jpg,,,,,,,[],,,,
1413766318050865153,1413766318050865153,2021-07-10 07:45:31 UTC,2021-07-10,07:45:31,+0000,160175660,nagashima21,"長島昭久@東京18区（武蔵野、府中、小金井市） Akihisa NAGASHIMA, MP",,マスクが辛い蒸し暑さの中、京王線府中駅周辺4ヶ所で遊説活動。  都議選のご支援に感謝しつつ、私からワクチン供給体制に対する信頼回復を意識した話をさせていただきました。  基本的には、各自治体が市内在住の皆さんに限定して接種を進めていれば、在庫を巡り国との情報ギャップは発生しないはず。  https://t.co/VNQEaaKpKq,ja,[],[],['https://pbs.twimg.com/media/E5609-sUYAEmXNq.jpg'],9,10,101,[],[],https://twitter.com/nagashima21/status/1413766318050865153,False,,1,https://pbs.twimg.com/media/E5609-sUYAEmXNq.jpg,,,,,,,[],,,,
1413747538566344705,1413747538566344705,2021-07-10 06:30:54 UTC,2021-07-10,06:30:54,+0000,160175660,nagashima21,"長島昭久@東京18区（武蔵野、府中、小金井市） Akihisa NAGASHIMA, MP",,暑い💦・・・感染予防とともに小まめの水分補給を！  座談会シリーズ再開。 地元小金井市内で、学生から大先輩世代まで少人数ながらも多彩な皆さんと実りある意見交換ができました。  私からは、コロナ禍を超えた「日本の危機」につき、少子化（未来）と外交・安保（現在）の視点から解決策を提起。  https://t.co/RX7I83Nag8,ja,[],[],['https://pbs.twimg.com/media/E56j4-wUYAUSq3y.jpg'],5,3,53,[],[],https://twitter.com/nagashima21/status/1413747538566344705,False,,1,https://pbs.twimg.com/media/E56j4-wUYAUSq3y.jpg,,,,,,,[],,,,
1413702878389096451,1413702878389096451,2021-07-10 03:33:26 UTC,2021-07-10,03:33:26,+0000,160175660,nagashima21,"長島昭久@東京18区（武蔵野、府中、小金井市） Akihisa NAGASHIMA, MP",,皇位継承順位に変更なし。 女性宮家創設するなら、一代限りで皇位継承せずご本人のみ皇族。 旧宮家のご子孫から皇族にお入りいただく方法（婚姻か、養子か）についての方向性を確定すべき。  → 皇位継承順位、結論見送り　悠仁さまご即位以降(産経新聞) #Yahooニュース  https://t.co/QMVPCWITmE,ja,[],['https://news.yahoo.co.jp/articles/f4f3809f30c83a90c170e7ced1e559b0fe39c33f'],[],6,15,59,['yahooニュース'],[],https://twitter.com/nagashima21/status/1413702878389096451,False,,0,,,,,,,,[],,,,
1413700873239203842,1413700873239203842,2021-07-10 03:25:28 UTC,2021-07-10,03:25:28,+0000,160175660,nagashima21,"長島昭久@東京18区（武蔵野、府中、小金井市） Akihisa NAGASHIMA, MP",,いや、ホント。  ホームランて滅多に打てないものだったはずですよね？ そもそもジャストミートするのが大変なはず。 最近の投手に球は手元で動くし。 しかも、ジャストミートしても弾道が低すぎたり野手の正面だったり。  それが、全部フェンスを越える。 しかも、ほとんどがスタンドの中段より上w,ja,[],[],[],0,5,22,[],[],https://twitter.com/nagashima21/status/1413700873239203842,False,https://twitter.com/nobu_akiyama/status/1413699819638431746,0,,,,,,,,[],,,,
1413698665059807233,1413698665059807233,2021-07-10 03:16:41 UTC,2021-07-10,03:16:41,+0000,160175660,nagashima21,"長島昭久@東京18区（武蔵野、府中、小金井市） Akihisa NAGASHIMA, MP",,もう、この❣️マークが陳腐になりつつある。 この世のものとは思えない。 同僚たちもベンチで頭を抱えている。  すごい、の一言。,ja,[],[],[],5,9,73,[],[],https://twitter.com/nagashima21/status/1413698665059807233,False,https://twitter.com/angels/status/1413693796554928129,0,,,,,,,,[],,,,
1413442091452014595,1413442091452014595,2021-07-09 10:17:09 UTC,2021-07-09,10:17:09,+0000,160175660,nagashima21,"長島昭久@東京18区（武蔵野、府中、小金井市） Akihisa NAGASHIMA, MP",,安堵。→ 新型コロナ: 官房長官「金融機関への要請せず」　西村氏発言を撤回: 日本経済新聞  https://t.co/lJw8RwDBZb,ja,[],['https://www.nikkei.com/article/DGXZQOUA098N50Z00C21A7000000'],[],24,31,150,[],[],https://twitter.com/nagashima21/status/1413442091452014595,False,,0,,,,,,,,[],,,,
1413346703030185985,1413346703030185985,2021-07-09 03:58:07 UTC,2021-07-09,03:58:07,+0000,160175660,nagashima21,"長島昭久@東京18区（武蔵野、府中、小金井市） Akihisa NAGASHIMA, MP",,今朝は、雨の中、西武線多磨駅からスタート。都議選を勝ち抜き見事都議会復帰を果たした #鈴木きんじ さんと一緒に東口と西口に30分づつ立ちました。  4度目の緊急事態宣言に、駅に向かう皆さんの厳しい表情に胸が痛みます。これを最後の緊急事態にせねばなりません。  https://t.co/gHNGEZxs24,ja,[],[],['https://pbs.twimg.com/media/E503VAzVgAM17QU.jpg'],7,4,60,['鈴木きんじ'],[],https://twitter.com/nagashima21/status/1413346703030185985,False,,1,https://pbs.twimg.com/media/E503VAzVgAM17QU.jpg,,,,,,,[],,,,
