id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389821384751075330,1389821384751075330,2021-05-05 05:56:54 UTC,2021-05-05,05:56:54,+0000,271781473,tunetune0826,まゆみん,,excite光 ごみレベルなので 解約した,ja,[],[],[],0,0,1,[],[],https://twitter.com/tunetune0826/status/1389821384751075330,False,,0,,,,,,,,[],,,,
1389820283918249984,1389820283918249984,2021-05-05 05:52:31 UTC,2021-05-05,05:52:31,+0000,271781473,tunetune0826,まゆみん,,またチャイナ  中国ってのが この世の中からなくなればいいのに  コロナの次は これ,ja,[],[],[],0,1,3,[],[],https://twitter.com/tunetune0826/status/1389820283918249984,False,https://twitter.com/cnn_co_jp/status/1389747401385291779,0,,,,,,,,[],,,,
1384436198618255361,1384436198618255361,2021-04-20 09:18:05 UTC,2021-04-20,09:18:05,+0000,271781473,tunetune0826,まゆみん,,本日 詐欺レベルで使いえない エキサイト光を解約しました 楽天モバイルUN-LIMITEDの モバイル回線のほうが1000倍使える エキサイトは止まったりするの ざらだったしね  #楽天モバイル,ja,[],[],[],0,0,1,['楽天モバイル'],[],https://twitter.com/tunetune0826/status/1384436198618255361,False,,0,,,,,,,,[],,,,
1364588312850145282,1364588312850145282,2021-02-24 14:49:41 UTC,2021-02-24,14:49:41,+0000,271781473,tunetune0826,まゆみん,,もう雪は降らないという事でいいんだよね？？,ja,[],[],[],0,0,3,[],[],https://twitter.com/tunetune0826/status/1364588312850145282,False,,0,,,,,,,,[],,,,
1364588187067146251,1364588187067146251,2021-02-24 14:49:11 UTC,2021-02-24,14:49:11,+0000,271781473,tunetune0826,まゆみん,,土曜日試験なんだけどな どうしてくれるんだ,ja,[],[],[],1,0,1,[],[],https://twitter.com/tunetune0826/status/1364588187067146251,False,,0,,,,,,,,[],,,,
1364206614748614659,1364206614748614659,2021-02-23 13:32:57 UTC,2021-02-23,13:32:57,+0000,271781473,tunetune0826,まゆみん,,また風が強くなってきやがった  明日会社行きたくないなぁ～ 誰か養ってくれませんかね(マジ),ja,[],[],[],0,0,6,[],[],https://twitter.com/tunetune0826/status/1364206614748614659,False,,0,,,,,,,,[],,,,
1364143063069691911,1364143063069691911,2021-02-23 09:20:25 UTC,2021-02-23,09:20:25,+0000,271781473,tunetune0826,まゆみん,,あ～連休も 寝て過ごしてしまった なんてこんた　 もったいない～  早く東京に遊びに行きたいな～ 今日は天気は良かったけど 風がめっちゃつおかった,ja,[],[],[],0,0,2,[],[],https://twitter.com/tunetune0826/status/1364143063069691911,False,,0,,,,,,,,[],,,,
1360237142329331713,1360237142329331713,2021-02-12 14:39:41 UTC,2021-02-12,14:39:41,+0000,271781473,tunetune0826,まゆみん,,今日は寝てばかりしました 干物女です,ja,[],[],[],0,0,2,[],[],https://twitter.com/tunetune0826/status/1360237142329331713,False,,0,,,,,,,,[],,,,
1359781656056373251,1359781656056373251,2021-02-11 08:29:44 UTC,2021-02-11,08:29:44,+0000,271781473,tunetune0826,まゆみん,,私の楽天モバイル 紹介コードは z89f74VTrgai  宜しく～～  #Rakuten UN-LIMIT V #楽天モバイル紹介id,ja,[],[],[],0,0,0,"['rakuten', '楽天モバイル紹介id']",[],https://twitter.com/tunetune0826/status/1359781656056373251,False,,0,,,,,,,,[],,,,
1352252486854139905,1352252486854139905,2021-01-21 13:51:31 UTC,2021-01-21,13:51:31,+0000,271781473,tunetune0826,まゆみん,,へ～こんなに綺麗になるんだね なか凄いね  ステンレスシンク　鏡面磨き　紙やすりと研磨剤を使用して磨く  https://t.co/eBI39LALez @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gLjNqVsbbk8'],[],0,0,1,[],[],https://twitter.com/tunetune0826/status/1352252486854139905,False,,0,,,,,,,,[],,,,
1351886226920337409,1351886226920337409,2021-01-20 13:36:07 UTC,2021-01-20,13:36:07,+0000,271781473,tunetune0826,まゆみん,,BBExcite マジつかえね,ja,[],[],[],0,0,3,[],[],https://twitter.com/tunetune0826/status/1351886226920337409,False,,0,,,,,,,,[],,,,
1350443823080460288,1350443823080460288,2021-01-16 14:04:32 UTC,2021-01-16,14:04:32,+0000,271781473,tunetune0826,まゆみん,,BBExciteめっちゃ遅い  もはやごみレベル,ja,[],[],[],0,0,3,[],[],https://twitter.com/tunetune0826/status/1350443823080460288,False,,0,,,,,,,,[],,,,
1345347078835171333,1345347078835171333,2021-01-02 12:31:53 UTC,2021-01-02,12:31:53,+0000,271781473,tunetune0826,まゆみん,,msiのDeskminiってどうなの？？ 今更だけど  Ryzeb5 2400G載せたら 結構使えるんじゃない？？？ 小さいし  今更だけど,ja,[],[],[],0,0,2,[],[],https://twitter.com/tunetune0826/status/1345347078835171333,False,,0,,,,,,,,[],,,,
1343561944704290817,1343561944704290817,2020-12-28 14:18:24 UTC,2020-12-28,14:18:24,+0000,271781473,tunetune0826,まゆみん,,今日もあっという間に終わってしまふ 皆さんはどんな一日でしたか？,ja,[],[],[],0,0,0,[],[],https://twitter.com/tunetune0826/status/1343561944704290817,False,,0,,,,,,,,[],,,,
1339569847043121152,1339569847043121152,2020-12-17 13:55:14 UTC,2020-12-17,13:55:14,+0000,271781473,tunetune0826,まゆみん,,お勧めのPCゲームあったら教ええて,ja,[],[],[],0,0,1,[],[],https://twitter.com/tunetune0826/status/1339569847043121152,False,,0,,,,,,,,[],,,,
1339569233257144321,1339569233257144321,2020-12-17 13:52:47 UTC,2020-12-17,13:52:47,+0000,271781473,tunetune0826,まゆみん,,しっかし　今日はたくさん雪が降ったな,ja,[],[],[],0,0,1,[],[],https://twitter.com/tunetune0826/status/1339569233257144321,False,,0,,,,,,,,[],,,,
1339569141829681152,1339569141829681152,2020-12-17 13:52:26 UTC,2020-12-17,13:52:26,+0000,271781473,tunetune0826,まゆみん,,今夜はだれもいないか　ましょうがないよね,ja,[],[],[],0,0,1,[],[],https://twitter.com/tunetune0826/status/1339569141829681152,False,,0,,,,,,,,[],,,,
1339566754750590977,1339566754750590977,2020-12-17 13:42:56 UTC,2020-12-17,13:42:56,+0000,271781473,tunetune0826,まゆみん,,よっぱらった  電話で話せる人 DMくれ,ja,[],[],[],0,0,1,[],[],https://twitter.com/tunetune0826/status/1339566754750590977,False,,0,,,,,,,,[],,,,
1338048595321266177,1338048595321266177,2020-12-13 09:10:19 UTC,2020-12-13,09:10:19,+0000,271781473,tunetune0826,まゆみん,,新庄さん あなたはかっこいいよ その姿勢素敵です  最近こういう男子いないよね 内面も素敵な男子に憧れる  #新庄剛志,ja,[],[],[],0,0,1,['新庄剛志'],[],https://twitter.com/tunetune0826/status/1338048595321266177,False,,0,,,,,,,,[],,,,
1338048036484784128,1338048036484784128,2020-12-13 09:08:06 UTC,2020-12-13,09:08:06,+0000,271781473,tunetune0826,まゆみん,,かっこいいと思います 男はこうでなくちゃね  最近はへなちょこ男子が多いしね,ja,[],[],[],0,0,1,[],[],https://twitter.com/tunetune0826/status/1338048036484784128,False,,0,,,,,,,,[],,,,
