id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413858355387387909,1413857983272869896,2021-07-10 13:51:14 UTC,2021-07-10,13:51:14,+0000,156824012,_mitchiem,Mitchie M,,ホワッツマイケルのOPって宇宙猫だな,ja,[],[],[],0,1,20,[],[],https://twitter.com/_MitchieM/status/1413858355387387909,False,,0,,,,,,,,[],,,,
1413857983272869896,1413857983272869896,2021-07-10 13:49:46 UTC,2021-07-10,13:49:46,+0000,156824012,_mitchiem,Mitchie M,,ニャオニャオ いつものこの時間,ja,[],[],[],1,1,45,[],[],https://twitter.com/_MitchieM/status/1413857983272869896,False,,0,,,,,,,,[],,,,
1413857379343421441,1413776249416159241,2021-07-10 13:47:22 UTC,2021-07-10,13:47:22,+0000,156824012,_mitchiem,Mitchie M,,@KoSiHiKaRi_P その時はぜひ！！,ja,[],[],[],0,0,3,[],[],https://twitter.com/_MitchieM/status/1413857379343421441,False,,0,,,,,,,,"[{'screen_name': 'KoSiHiKaRi_P', 'name': '越ひかり', 'id': '1212026073812127745'}]",,,,
1413857262209179658,1413857262209179658,2021-07-10 13:46:54 UTC,2021-07-10,13:46:54,+0000,156824012,_mitchiem,Mitchie M,,【ブログ更新！】RIDEAの軽量ショートアームVブレーキ CSV2 をCARACLE-Sに装着  https://t.co/kB84Ueximv,ja,[],['https://mitchie-m.com/blog/bike/ridea-csv2/'],[],0,3,26,[],[],https://twitter.com/_MitchieM/status/1413857262209179658,False,,0,,,,,,,,[],,,,
1413744757289881600,1413733015562309633,2021-07-10 06:19:50 UTC,2021-07-10,06:19:50,+0000,156824012,_mitchiem,Mitchie M,,ちなみに、1stアルバム『グレイテスト・アイドル』のアナログ盤はまだ購入できます！ https://t.co/jALQ0HxmUw,ja,[],['https://amzn.to/3wq8y6A'],[],0,12,51,[],[],https://twitter.com/_MitchieM/status/1413744757289881600,False,,0,,,,,,,,[],,,,
1413733015562309633,1413733015562309633,2021-07-10 05:33:11 UTC,2021-07-10,05:33:11,+0000,156824012,_mitchiem,Mitchie M,,2ndアルバム『バーチャル・ポップスター』のアナログ盤ないな・・・。売り切れたのかな？,ja,[],[],[],1,6,88,[],[],https://twitter.com/_MitchieM/status/1413733015562309633,False,,0,,,,,,,,[],,,,
1413732628994301952,1359809603278491648,2021-07-10 05:31:39 UTC,2021-07-10,05:31:39,+0000,156824012,_mitchiem,Mitchie M,,@_doughnutcat sorry... (&gt;_&lt;),en,[],[],[],0,2,11,[],[],https://twitter.com/_MitchieM/status/1413732628994301952,False,,0,,,,,,,,"[{'screen_name': '_doughnutcat', 'name': 'dc', 'id': '2910249168'}]",,,,
1413717452697980931,1359809603278491648,2021-07-10 04:31:20 UTC,2021-07-10,04:31:20,+0000,156824012,_mitchiem,Mitchie M,,@_doughnutcat Thank you so much!! I'm very happy you like my music!! :D You can buy the vinyl from here.  https://t.co/0vioGPCmqL,en,[],['https://www.cdjapan.co.jp/product/WPJL-10112'],[],1,0,4,[],[],https://twitter.com/_MitchieM/status/1413717452697980931,False,,0,,,,,,,,"[{'screen_name': '_doughnutcat', 'name': 'dc', 'id': '2910249168'}]",,,,
1413515723331104769,1413457336035799040,2021-07-09 15:09:44 UTC,2021-07-09,15:09:44,+0000,156824012,_mitchiem,Mitchie M,,@mayragna 地域によっても梅雨の気候は違いますよね (^^;),ja,[],[],[],0,0,3,[],[],https://twitter.com/_MitchieM/status/1413515723331104769,False,,0,,,,,,,,"[{'screen_name': 'mayragna', 'name': 'メイの人14歳', 'id': '73559057'}]",,,,
1413464703594991617,1413457336035799040,2021-07-09 11:47:00 UTC,2021-07-09,11:47:00,+0000,156824012,_mitchiem,Mitchie M,,@darthtt1 それはキツいですね (&gt;_&lt;) 暑さに気をつけてお過ごしください！,ja,[],[],[],1,0,1,[],[],https://twitter.com/_MitchieM/status/1413464703594991617,False,,0,,,,,,,,"[{'screen_name': 'darthtt1', 'name': '理系メイド', 'id': '750319241774018560'}]",,,,
1413464374706982927,1413457336035799040,2021-07-09 11:45:42 UTC,2021-07-09,11:45:42,+0000,156824012,_mitchiem,Mitchie M,,@LineTakumi 熱中症に気をつけてください！(^^;),ja,[],[],[],1,0,1,[],[],https://twitter.com/_MitchieM/status/1413464374706982927,False,,0,,,,,,,,"[{'screen_name': 'LineTakumi', 'name': '匠', 'id': '777478962201055232'}]",,,,
1413458280739794953,1413457336035799040,2021-07-09 11:21:29 UTC,2021-07-09,11:21:29,+0000,156824012,_mitchiem,Mitchie M,,@darthtt1 大阪は超暑いでしょうね💦,ja,[],[],[],1,0,2,[],[],https://twitter.com/_MitchieM/status/1413458280739794953,False,,0,,,,,,,,"[{'screen_name': 'darthtt1', 'name': '理系メイド', 'id': '750319241774018560'}]",,,,
1413457336035799040,1413457336035799040,2021-07-09 11:17:44 UTC,2021-07-09,11:17:44,+0000,156824012,_mitchiem,Mitchie M,,暑いのが苦手なので梅雨明けてほしくない派,ja,[],[],[],5,3,86,[],[],https://twitter.com/_MitchieM/status/1413457336035799040,False,,0,,,,,,,,[],,,,
1412964066478366720,1412964066478366720,2021-07-08 02:37:39 UTC,2021-07-08,02:37:39,+0000,156824012,_mitchiem,Mitchie M,,Piapro Studio NTアップデートした,ja,[],[],[],3,3,120,[],[],https://twitter.com/_MitchieM/status/1412964066478366720,False,,0,,,,,,,,[],,,,
1412684111097917442,1412682516142514180,2021-07-07 08:05:13 UTC,2021-07-07,08:05:13,+0000,156824012,_mitchiem,Mitchie M,,@koizuka よくご存知で（笑）,ja,[],[],[],0,0,1,[],[],https://twitter.com/_MitchieM/status/1412684111097917442,False,,0,,,,,,,,"[{'screen_name': 'koizuka', 'name': 'KOIZUKA, Akihiko', 'id': '5523632'}]",,,,
1412683478290735107,1412682516142514180,2021-07-07 08:02:42 UTC,2021-07-07,08:02:42,+0000,156824012,_mitchiem,Mitchie M,,それ知らんかっとってんちんとんしゃん,ja,[],[],[],1,0,29,[],[],https://twitter.com/_MitchieM/status/1412683478290735107,False,,0,,,,,,,,[],,,,
1412682516142514180,1412682516142514180,2021-07-07 07:58:52 UTC,2021-07-07,07:58:52,+0000,156824012,_mitchiem,Mitchie M,,配信のみの場合って公表時編曲の登録できないのか,ja,[],[],[],1,2,44,[],[],https://twitter.com/_MitchieM/status/1412682516142514180,False,,0,,,,,,,,[],,,,
1412648123961204738,1412586042096459780,2021-07-07 05:42:13 UTC,2021-07-07,05:42:13,+0000,156824012,_mitchiem,Mitchie M,,@mgd4VF1LusDbx1U どうもです (^^;),ja,[],[],[],0,0,2,[],[],https://twitter.com/_MitchieM/status/1412648123961204738,False,,0,,,,,,,,"[{'screen_name': 'mgd4VF1LusDbx1U', 'name': 'サトキ⚔ 鏡音リン大好き。釣り人。ゲーマー。', 'id': '1378349772872974340'}]",,,,
1412617969566289921,1412586042096459780,2021-07-07 03:42:23 UTC,2021-07-07,03:42:23,+0000,156824012,_mitchiem,Mitchie M,,@cow_brush どうもです。,ja,[],[],[],0,0,2,[],[],https://twitter.com/_MitchieM/status/1412617969566289921,False,,0,,,,,,,,"[{'screen_name': 'cow_brush', 'name': 'あつし（規制中）', 'id': '714619559941025792'}]",,,,
1412617909038247937,1412586042096459780,2021-07-07 03:42:09 UTC,2021-07-07,03:42:09,+0000,156824012,_mitchiem,Mitchie M,,@DreamyBlossom_ Thanx,en,[],[],[],0,1,2,[],[],https://twitter.com/_MitchieM/status/1412617909038247937,False,,0,,,,,,,,"[{'screen_name': 'DreamyBlossom_', 'name': '🌙𝑴𝒐𝒐𝒏ムーン🌙', 'id': '1341779838957461509'}]",,,,
