id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413796204173938690,1413796204173938690,2021-07-10 09:44:16 UTC,2021-07-10,09:44:16,+0000,166501319,wowow_sogo,WOWOW総合,,【お知らせ】 LPGA女子ゴルフツアーでの畑岡奈紗選手の活躍を受け、WOWOWでは「LPGA女子ゴルフツアー 畑岡・笹生 出場! マラソン・クラシック　最終日」の緊急生中継を決定しました。 番組変更の詳細はこちらをご確認ください→ https://t.co/FYgFJMrGrc  急な変更となりましたことをお詫び致します。,ja,[],['https://www.wowow.co.jp/info/info.php?info_id=1004&which=1'],[],0,2,9,[],[],https://twitter.com/WOWOW_SOGO/status/1413796204173938690,False,,0,,,,,,,,[],,,,
1413767657489272841,1413537223085985793,2021-07-10 07:50:50 UTC,2021-07-10,07:50:50,+0000,166501319,wowow_sogo,WOWOW総合,,@syu530 チェックありがとうございます🙏✨大ヒットブロマンス時代劇『山河令』、ついにWOWOWにて放送することが決まりました😆🎉8/12（木）深夜0:00から放送・配信がスタートします🎵まだ少し先となりますが、どうぞお楽しみに📺✨⇒ https://t.co/fjwKb23DjF #WOWOW,ja,[],['https://bit.ly/3yHDO2j'],[],0,0,0,['wowow'],[],https://twitter.com/WOWOW_SOGO/status/1413767657489272841,False,,0,,,,,,,,"[{'screen_name': 'syu530', 'name': '柊（シュウ）', 'id': '199187528'}]",,,,
1413766447889666051,1413363944811470848,2021-07-10 07:46:02 UTC,2021-07-10,07:46:02,+0000,166501319,wowow_sogo,WOWOW総合,,@saori_oooo ご加入いただきありがとうございます🙇お楽しみいただけているようでとても嬉しいです☺️今後も様々なジャンルの番組をたっぷりお届けしていきますので、毎月ラインナップをチェックしてみてくださいね✨引き続きお楽しみください😆❗⇒ https://t.co/lnRMq7MZJY #WOWOW,ja,[],['https://bit.ly/3hyWTga'],[],0,0,0,['wowow'],[],https://twitter.com/WOWOW_SOGO/status/1413766447889666051,False,,0,,,,,,,,"[{'screen_name': 'saori_oooo', 'name': 'saori', 'id': '1706483042'}]",,,,
1413751754194243586,1413566655343456262,2021-07-10 06:47:39 UTC,2021-07-10,06:47:39,+0000,166501319,wowow_sogo,WOWOW総合,,@kurotsuba_ys25 見逃せないカードになりましたね💥『ウィンブルドンテニス』男子シングルス決勝は、あす7/11（日）よる9:45からお届けします🎾 今夜は女子シングルス決勝の放送がありますので、ぜひどちらの試合もチェックして下さい💡⇒ https://t.co/09Fp0gaT1T #WOWOW,ja,[],['https://bit.ly/3yoonw1'],[],0,0,0,['wowow'],[],https://twitter.com/WOWOW_SOGO/status/1413751754194243586,False,,0,,,,,,,,"[{'screen_name': 'kurotsuba_ys25', 'name': 'くろつば@【-30k】', 'id': '328508187'}]",,,,
1413750948887896065,1413475331630010380,2021-07-10 06:44:27 UTC,2021-07-10,06:44:27,+0000,166501319,wowow_sogo,WOWOW総合,,@a_tennis_bear とても惜しかったですね⚡️ 青山/柴原ペア 今後の活躍が楽しみです✨ 『ウィンブルドンテニス』今夜は女子シングルス決勝をお届けします🎾 ぜひ本日も一緒に応援しましょう‼️⇒ https://t.co/09Fp0gaT1T #WOWOW,ja,[],['https://bit.ly/3yoonw1'],[],1,0,0,['wowow'],[],https://twitter.com/WOWOW_SOGO/status/1413750948887896065,False,,0,,,,,,,,"[{'screen_name': 'a_tennis_bear', 'name': 'テニスくま', 'id': '1360573787486314496'}]",,,,
1413749982553731072,1413566168695074818,2021-07-10 06:40:36 UTC,2021-07-10,06:40:36,+0000,166501319,wowow_sogo,WOWOW総合,,@yukari_40_y ご視聴ありがとうございます‼️ ジョコビッチ選手、やっぱり強かったですね🎾 男子シングルス決勝は明日放送！今夜は女子シングルス決勝をお届けしますので、ぜひご注目下さい✨⇒ https://t.co/09Fp0gaT1T #WOWOW,ja,[],['https://bit.ly/3yoonw1'],[],0,0,1,['wowow'],[],https://twitter.com/WOWOW_SOGO/status/1413749982553731072,False,,0,,,,,,,,"[{'screen_name': 'yukari_40_y', 'name': 'ゆかり', 'id': '69033046'}]",,,,
1413749148298317824,1413554704278118400,2021-07-10 06:37:17 UTC,2021-07-10,06:37:17,+0000,166501319,wowow_sogo,WOWOW総合,,@kuroppie ご加入ありがとうございます！『ウィンブルドンテニス』ご視聴いただけて嬉しいです🎾 いよいよ今夜は女子シングルス決勝です✨ バーティとプリスコバの熱戦の模様をお届けしますので、#WOWOWでウィンブルドン を付けて一緒に応援しましょう💡⇒ https://t.co/09Fp0gaT1T #WOWOW,ja,[],['https://bit.ly/3yoonw1'],[],0,0,1,"['wowowでウィンブルドン', 'wowow']",[],https://twitter.com/WOWOW_SOGO/status/1413749148298317824,False,,0,,,,,,,,"[{'screen_name': 'kuroppie', 'name': 'kuro', 'id': '83767526'}]",,,,
1413437560164995078,1413437560164995078,2021-07-09 09:59:09 UTC,2021-07-09,09:59:09,+0000,166501319,wowow_sogo,WOWOW総合,,【番組変更のお知らせ】  7/25(日)に生中継を予定していたエキサイトマッチSPは、フューリー選手に新型コロナウイルスの陽性反応が出た影響で、試合が延期されることになりました。  詳細はこちら⇒ https://t.co/cT4NKgjGxb  急な変更となりましたことを、深くお詫びいたします。  #WOWOW,ja,[],['https://bit.ly/3hT496J'],[],4,16,55,['wowow'],[],https://twitter.com/WOWOW_SOGO/status/1413437560164995078,False,,0,,,,,,,,[],,,,
1413064267100688387,1412744402745786375,2021-07-08 09:15:49 UTC,2021-07-08,09:15:49,+0000,166501319,wowow_sogo,WOWOW総合,,@martinlove2525 こんにちは🍀昨夜の鈴木雅之さんのライブ、お楽しみいただけたようでとても嬉しいです☺️素敵なライブでしたね🎤✨ご覧いただきありがとうございました🙇引き続き様々なアーティストのライブをお届けしていきますので、今後のラインナップもお楽しみに🎵⇒ https://t.co/KRHZ1j30yW #WOWOW,ja,[],['https://bit.ly/3yqW6oy'],[],1,0,2,['wowow'],[],https://twitter.com/WOWOW_SOGO/status/1413064267100688387,False,,0,,,,,,,,"[{'screen_name': 'martinlove2525', 'name': ""martin'love"", 'id': '344036321'}]",,,,
1413062523918557191,1412992213575823362,2021-07-08 09:08:53 UTC,2021-07-08,09:08:53,+0000,166501319,wowow_sogo,WOWOW総合,,@happinessshoko ツイートありがとうございます❗早くもWOWOWにて『まともじゃないのは君も一緒』をお届けいたします🎬✨是非もう一度お楽しみください😆🎵また、【ウィークエンドエンタ！】では新作の邦画や洋画を続々放送していますので、毎月チェックしてみてくださいね☺️⇒ https://t.co/u2KWB9olyS #WOWOW,ja,[],['https://bit.ly/3AES5ik'],[],0,3,5,['wowow'],[],https://twitter.com/WOWOW_SOGO/status/1413062523918557191,False,,0,,,,,,,,"[{'screen_name': 'happinessshoko', 'name': 'しょうこ', 'id': '151324554'}]",,,,
