id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413748174221578240,1413748174221578240,2021-07-10 06:33:25 UTC,2021-07-10,06:33:25,+0000,3117455183,kandaaika55,神田愛花,,今日の東京はピカーーンッと晴れています☀️ さぁ今日も全力でお仕事だ❗️ ファイトーーー✊🏻✊🏻✊🏻✊🏻✊🏻  https://t.co/rbuxqKAIci,ja,[],[],[],5,5,161,[],[],https://twitter.com/kandaaika55/status/1413748174221578240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413747736923369474/pu/img/wK9ZBLJ58FZ7DdN7.jpg,,,,,,,[],,,,
1413396337047916545,1413396337047916545,2021-07-09 07:15:21 UTC,2021-07-09,07:15:21,+0000,3117455183,kandaaika55,神田愛花,,先日街ブラ中、いつの間にか #テレビ東京 の近くに😀仕事で来る時はマネージャーの車で移動して…道中ずっと仕事の事を考えているから周りの景色を見ていなくて…ふらっと近くに来ても「テレビ東京の近くだ❗️」と気が付かないのか💦 情けない😩 一階（？）には #ナナナ が居た💕 よぉし、写真だ📸✨  https://t.co/rGTboh2Qwg,ja,[],[],['https://pbs.twimg.com/media/E51kdq_VIAEj7Tv.jpg'],4,8,207,"['テレビ東京', 'ナナナ']",[],https://twitter.com/kandaaika55/status/1413396337047916545,False,,1,https://pbs.twimg.com/media/E51kdq_VIAEj7Tv.jpg,,,,,,,[],,,,
1413080823616606209,1413080823616606209,2021-07-08 10:21:36 UTC,2021-07-08,10:21:36,+0000,3117455183,kandaaika55,神田愛花,,昨日お邪魔した #日本テレビ『#バゲット』🥖 出演させて頂く度に、とっても可愛い番組オリジナルシールを頂戴します❤️ その中にヒゲのシールが…❗️❗️ という事で、本番前ではありますが、早速貼らせて頂きました🥸💕 どうだ⁉️似合ってるかしら😃😃  https://t.co/tZyi3QpIP5,ja,[],[],"['https://pbs.twimg.com/media/E5xFeiRVcAErD73.jpg', 'https://pbs.twimg.com/media/E5xFeiSUcAIifcy.jpg']",4,7,214,"['日本テレビ', 'バゲット']",[],https://twitter.com/kandaaika55/status/1413080823616606209,False,,1,https://pbs.twimg.com/media/E5xFeiRVcAErD73.jpg,,,,,,,[],,,,
1412621657903026177,1412621657903026177,2021-07-07 03:57:03 UTC,2021-07-07,03:57:03,+0000,3117455183,kandaaika55,神田愛花,,#日本テレビ『#スッキリ』＆『#バゲット』から、#テレビ朝日 に移動して来ました🚗💨 数時間後に収録✊🏻 準備、頑張るぞ❗️  https://t.co/6s7HuPMTI9,ja,[],[],[],6,5,196,"['日本テレビ', 'スッキリ', 'バゲット', 'テレビ朝日']",[],https://twitter.com/kandaaika55/status/1412621657903026177,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412621420031483906/pu/img/SO3k6NOpeKGqntbd.jpg,,,,,,,[],,,,
1412390950899359747,1412390950899359747,2021-07-06 12:40:18 UTC,2021-07-06,12:40:18,+0000,3117455183,kandaaika55,神田愛花,,明日夜7時56分〜 #日本テレビ『#今夜くらべてみました』に #セントフォース の大勢で出演します✨その宣伝で『#スッキリ』10時20分頃、『#バゲット』10時45分頃、出演させて頂きます☀️今回の #今くら も凄くビックリする何かや誰かが起きたり登場したり❗️ 今夜くらべて宣伝と合わせて是非ご覧下さい💕  https://t.co/IikRxczWg7,ja,[],[],['https://pbs.twimg.com/media/E5nSEx1VcAEIruJ.jpg'],6,9,214,"['日本テレビ', '今夜くらべてみました', 'セントフォース', 'スッキリ', 'バゲット', '今くら']",[],https://twitter.com/kandaaika55/status/1412390950899359747,False,,1,https://pbs.twimg.com/media/E5nSEx1VcAEIruJ.jpg,,,,,,,[],,,,
1412214273103695874,1412214273103695874,2021-07-06 00:58:15 UTC,2021-07-06,00:58:15,+0000,3117455183,kandaaika55,神田愛花,,あ❗️❗️❗️ 蝉が鳴いてる😆😆 家の近くで聞こえる蝉の鳴き声、今年初めてだ☀️✨,ja,[],[],[],7,3,191,[],[],https://twitter.com/kandaaika55/status/1412214273103695874,False,,0,,,,,,,,[],,,,
1411384802926682114,1411384802926682114,2021-07-03 18:02:13 UTC,2021-07-03,18:02:13,+0000,3117455183,kandaaika55,神田愛花,,もう日付が変わったので今日です✊🏻 今日午前10時〜 #フジテレビ「#ワイドナショー」に出演します☀️ 着させて頂いたお衣装はもう晩夏ものでした🍁 ファッション業界の季節の進み方って本当に早い💦 毎回毎回緊張して、上手に喋れず、収録後に反省ばかりしていますが、是非ご覧頂きたいです💕💕💕💕💕  https://t.co/8gEvV3rWbm,ja,[],[],['https://pbs.twimg.com/media/E5Y-_0eUcAIQAJt.jpg'],62,7,287,"['フジテレビ', 'ワイドナショー']",[],https://twitter.com/kandaaika55/status/1411384802926682114,False,,1,https://pbs.twimg.com/media/E5Y-_0eUcAIQAJt.jpg,,,,,,,[],,,,
1411210776455516161,1411210776455516161,2021-07-03 06:30:42 UTC,2021-07-03,06:30:42,+0000,3117455183,kandaaika55,神田愛花,,うぉぉぉぉぉぉし❗️❗️ 頑張るぞーーー💪🏻💪🏻💪🏻💪🏻💪🏻  #楽屋のお弁当リポート  https://t.co/Lei48TtXS5,ja,[],[],[],10,4,200,['楽屋のお弁当リポート'],[],https://twitter.com/kandaaika55/status/1411210776455516161,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411210073708191747/pu/img/KcRMbn_WptrgLKIN.jpg,,,,,,,[],,,,
1410535521823035393,1410535521823035393,2021-07-01 09:47:29 UTC,2021-07-01,09:47:29,+0000,3117455183,kandaaika55,神田愛花,,今からロケよぉ〜〜❗️❗️❗️  https://t.co/CVGaVAxsHl,ja,[],[],[],3,2,227,[],[],https://twitter.com/kandaaika55/status/1410535521823035393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410535355212734464/pu/img/7mA4cLV6SGRocmFO.jpg,,,,,,,[],,,,
1408767333363974145,1408767333363974145,2021-06-26 12:41:20 UTC,2021-06-26,12:41:20,+0000,3117455183,kandaaika55,神田愛花,,今回も楽屋に #赤福 の２つ入りが置いてあって💕 帰りの新幹線の中でゆっくり食べさせて頂きましたーーー✨✨✨✨✨ 美味しいなぁほんと❗️❗️❗️ 何回食べても何回も同じように「美味しいなぁコレ💕」と思うのよね😍もう満面の笑み😂 お陰様で帰京の旅路があっという間です🚄☺️  https://t.co/OXxotTF6w1,ja,[],[],['https://pbs.twimg.com/media/E4zyayaVgAQF6MH.jpg'],9,7,348,['赤福'],[],https://twitter.com/kandaaika55/status/1408767333363974145,False,,1,https://pbs.twimg.com/media/E4zyayaVgAQF6MH.jpg,,,,,,,[],,,,
