id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413486656829628417,1413486656829628417,2021-07-09 13:14:14 UTC,2021-07-09,13:14:14,+0000,161621348,mystic_pr,ミスティック,,いよいよ明日発売スタート！   https://t.co/oSmAS3mWHt  https://t.co/7cIa2p9phl,ja,[],['https://www.palcloset.jp/addons/pal/blog/detail/?article_id=409501&b=mystic&shop_code=13008&sort=blog'],['https://pbs.twimg.com/media/E522nx6UYAEEG7T.jpg'],0,2,30,[],[],https://twitter.com/mystic_PR/status/1413486656829628417,False,,1,https://pbs.twimg.com/media/E522nx6UYAEEG7T.jpg,,,,,,,[],,,,
1412734305344770054,1412734305344770054,2021-07-07 11:24:40 UTC,2021-07-07,11:24:40,+0000,161621348,mystic_pr,ミスティック,,【難波店】 今週はいよいよ水着が入荷します♡  全ラインナップはこちらから！ ☟ ☟ ☟   https://t.co/JdvhCdQ6B5  https://t.co/tyhcmtAlN5,ja,[],['https://www.palcloset.jp/addons/pal/blog/detail/?article_id=407907&b=mystic&sort=blog'],"['https://pbs.twimg.com/media/E5sKXEZVIAYPsiT.jpg', 'https://pbs.twimg.com/media/E5sKXEZUYAErXOc.jpg', 'https://pbs.twimg.com/media/E5sKXEXVcAcDe8D.jpg']",0,1,14,[],[],https://twitter.com/mystic_PR/status/1412734305344770054,False,,1,https://pbs.twimg.com/media/E5sKXEZVIAYPsiT.jpg,,,,,,,[],,,,
1409729354788073472,1409729354788073472,2021-06-29 04:24:04 UTC,2021-06-29,04:24:04,+0000,161621348,mystic_pr,ミスティック,,【MIO店】大人気のワンピース！   https://t.co/SqMuvJ6iyt  https://t.co/etdWZyGeOm,ja,[],['https://www.palcloset.jp/addons/pal/blog/detail/?article_id=403831&b=mystic&sort=blog'],"['https://pbs.twimg.com/media/E5BdW88VkAEsx0d.jpg', 'https://pbs.twimg.com/media/E5BdW87VoBcfIqY.jpg', 'https://pbs.twimg.com/media/E5BdW87VoBsQkoW.jpg']",0,1,33,[],[],https://twitter.com/mystic_PR/status/1409729354788073472,False,,1,https://pbs.twimg.com/media/E5BdW88VkAEsx0d.jpg,,,,,,,[],,,,
1409725373806383104,1409725373806383104,2021-06-29 04:08:15 UTC,2021-06-29,04:08:15,+0000,161621348,mystic_pr,ミスティック,,【MIO店】MIOバーゲン♡オススメトレンドコーデ   https://t.co/0ZB1QYkQII  https://t.co/MrpxSy9k1y,ja,[],['https://www.palcloset.jp/addons/pal/blog/detail/?article_id=402865&b=mystic&sort=blog'],"['https://pbs.twimg.com/media/E5BZwPmVoAMl9zk.jpg', 'https://pbs.twimg.com/media/E5BZwPjUUAM7IN9.jpg', 'https://pbs.twimg.com/media/E5BZwPjUUAQEsEy.jpg']",0,0,6,[],[],https://twitter.com/mystic_PR/status/1409725373806383104,False,,1,https://pbs.twimg.com/media/E5BZwPmVoAMl9zk.jpg,,,,,,,[],,,,
1409724915608014853,1409724915608014853,2021-06-29 04:06:25 UTC,2021-06-29,04:06:25,+0000,161621348,mystic_pr,ミスティック,,【MIO店】MIOバーゲン！オススメコーデ♡   https://t.co/0ZB1QYkQII  https://t.co/MuFKht40oZ,ja,[],['https://www.palcloset.jp/addons/pal/blog/detail/?article_id=402865&b=mystic&sort=blog'],"['https://pbs.twimg.com/media/E5BZVfEVkAIAVie.jpg', 'https://pbs.twimg.com/media/E5BZVfDVoBcwtg9.jpg', 'https://pbs.twimg.com/media/E5BZVfEVoAUfgb5.jpg']",0,0,17,[],[],https://twitter.com/mystic_PR/status/1409724915608014853,False,,1,https://pbs.twimg.com/media/E5BZVfEVkAIAVie.jpg,,,,,,,[],,,,
1408383158563741701,1408383158563741701,2021-06-25 11:14:46 UTC,2021-06-25,11:14:46,+0000,161621348,mystic_pr,ミスティック,,【仙台店】Summer SALE コーデ♡  https://t.co/ninvpjdRWz  https://t.co/UZ5BLeUPHF,ja,[],['https://www.palcloset.jp/addons/pal/blog/detail/?article_id=395687&b=mystic'],['https://pbs.twimg.com/media/E4uVBFkVgAQ13pQ.jpg'],0,0,26,[],[],https://twitter.com/mystic_PR/status/1408383158563741701,False,,1,https://pbs.twimg.com/media/E4uVBFkVgAQ13pQ.jpg,,,,,,,[],,,,
1408063011927957505,1408063011927957505,2021-06-24 14:02:37 UTC,2021-06-24,14:02:37,+0000,161621348,mystic_pr,ミスティック,,明日からSALEスタート!!!!   https://t.co/ZLGlBQDjc8  https://t.co/h1JfRNUjyE,ja,[],['https://www.palcloset.jp/addons/pal/blog/detail/?article_id=402422&b=mystic&shop_code=13008&sort=blog'],['https://pbs.twimg.com/media/E4px2F1UYAcxpIC.jpg'],0,3,37,[],[],https://twitter.com/mystic_PR/status/1408063011927957505,False,,1,https://pbs.twimg.com/media/E4px2F1UYAcxpIC.jpg,,,,,,,[],,,,
1408000792712212483,1408000792712212483,2021-06-24 09:55:23 UTC,2021-06-24,09:55:23,+0000,161621348,mystic_pr,ミスティック,,【大分店】夏先取り！〝ピンクカラー〟セットアップ♡♡  https://t.co/9hpvUUN2Iy  https://t.co/corjRzTWtW,ja,[],['https://www.palcloset.jp/addons/pal/blog/detail/?article_id=400742&b=mystic'],"['https://pbs.twimg.com/media/E4o5QNkVcAoRMvR.jpg', 'https://pbs.twimg.com/media/E4o5QNlUcAEn8tl.jpg']",0,1,11,[],[],https://twitter.com/mystic_PR/status/1408000792712212483,False,,1,https://pbs.twimg.com/media/E4o5QNkVcAoRMvR.jpg,,,,,,,[],,,,
1407562646468009987,1407562646468009987,2021-06-23 04:54:20 UTC,2021-06-23,04:54:20,+0000,161621348,mystic_pr,ミスティック,,【大分店】待望のセットアップが入荷いたしました＊＊  https://t.co/O79fHSFHrN  https://t.co/JnRfvfVGb4,ja,[],['https://www.palcloset.jp/addons/pal/blog/detail/?article_id=399974&b=mystic'],"['https://pbs.twimg.com/media/E4iqw5FVgAUZlJW.jpg', 'https://pbs.twimg.com/media/E4iqw5HVoAQfuFT.jpg']",0,0,6,[],[],https://twitter.com/mystic_PR/status/1407562646468009987,False,,1,https://pbs.twimg.com/media/E4iqw5FVgAUZlJW.jpg,,,,,,,[],,,,
1407529205894586368,1407529205894586368,2021-06-23 02:41:27 UTC,2021-06-23,02:41:27,+0000,161621348,mystic_pr,ミスティック,,今週の新作アイテム♡   https://t.co/t89Hv9qps5  https://t.co/q6uARdkR0G,ja,[],['https://www.palcloset.jp/addons/pal/blog/detail/?article_id=401592&b=mystic'],['https://pbs.twimg.com/media/E4iMWeLVEAIAm1k.jpg'],0,1,6,[],[],https://twitter.com/mystic_PR/status/1407529205894586368,False,,1,https://pbs.twimg.com/media/E4iMWeLVEAIAm1k.jpg,,,,,,,[],,,,
