id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412791408583274500,1412744844640800774,2021-07-07 15:11:34 UTC,2021-07-07,15:11:34,+0000,597595852,miomasui,増井みお☆BabooBee,,@canari_1111 嬉しい🥲,ja,[],[],[],0,0,1,[],[],https://twitter.com/miomasui/status/1412791408583274500,False,,0,,,,,,,,"[{'screen_name': 'canari_1111', 'name': 'あまり かなりYouTubeもやっとるお📹️荻窪なごみの湯公式アンバサダー♨', 'id': '838223630853033984'}]",,,,
1412744844640800774,1412744844640800774,2021-07-07 12:06:33 UTC,2021-07-07,12:06:33,+0000,597595852,miomasui,増井みお☆BabooBee,,パッパラMV公開したよ🎐🤞🏻 パネルも手作りして準備に1週間使いました！ 1カット撮り！ 頑張ったしなにより楽しかったから見て欲し〜  https://t.co/OG4h4C8SVD  https://t.co/ggRGQOhE9t,ja,[],['https://youtu.be/LrvxL93I2ZM'],['https://pbs.twimg.com/media/E5sT8pJVEAAaIqA.jpg'],11,32,139,[],[],https://twitter.com/miomasui/status/1412744844640800774,False,,1,https://pbs.twimg.com/media/E5sT8pJVEAAaIqA.jpg,,,,,,,[],,,,
1410022625187827715,1410022625187827715,2021-06-29 23:49:25 UTC,2021-06-29,23:49:25,+0000,597595852,miomasui,増井みお☆BabooBee,,パッパラ配信スタートしたよ！ 各サブスクApple Musicなどで聞いてね！  ジャケ写可愛い！！  #BabooBee #バブビ,ja,[],[],[],5,11,57,"['baboobee', 'バブビ']",[],https://twitter.com/miomasui/status/1410022625187827715,False,https://twitter.com/baboo_bee/status/1409930848804098055,0,,,,,,,,[],,,,
1408029560285712385,1408029560285712385,2021-06-24 11:49:41 UTC,2021-06-24,11:49:41,+0000,597595852,miomasui,増井みお☆BabooBee,,毎回MVはみおが絵コンテから考えて撮影してるんだけど今回本当に頑張ったから期待してて🥲 mv職人になれるまじで、、。  パッパラのサブスク配信は6/30！,ja,[],[],[],9,10,65,[],[],https://twitter.com/miomasui/status/1408029560285712385,False,https://twitter.com/baboo_bee/status/1407740871991197696,0,,,,,,,,[],,,,
1406582164787929096,1406582164787929096,2021-06-20 11:58:15 UTC,2021-06-20,11:58:15,+0000,597595852,miomasui,増井みお☆BabooBee,,メイクしたからみて😤  https://t.co/41eh3mwhCw,ja,[],[],"['https://pbs.twimg.com/media/E4UvBOdUcAEWSUt.jpg', 'https://pbs.twimg.com/media/E4UvBO2UYAYguCh.jpg']",24,34,435,[],[],https://twitter.com/miomasui/status/1406582164787929096,False,,1,https://pbs.twimg.com/media/E4UvBOdUcAEWSUt.jpg,,,,,,,[],,,,
1406096423355969540,1405858257667723267,2021-06-19 03:48:05 UTC,2021-06-19,03:48:05,+0000,597595852,miomasui,増井みお☆BabooBee,,@tknkntm せんせ、路地裏スープカレー行って。お願い。そのゴボウ食べて、お願いね,ja,[],[],[],1,0,20,[],[],https://twitter.com/miomasui/status/1406096423355969540,False,,0,,,,,,,,"[{'screen_name': 'tknkntm', 'name': '竹中夏海🩰🤸🏼\u200d♂️', 'id': '178748648'}]",,,,
1401522244321366018,1401522244321366018,2021-06-06 12:51:56 UTC,2021-06-06,12:51:56,+0000,597595852,miomasui,増井みお☆BabooBee,,ソールドアウト！！！ありがとううう❣️❣️❣️,ja,[],[],[],4,3,48,[],[],https://twitter.com/miomasui/status/1401522244321366018,False,https://twitter.com/baboo_bee/status/1401518901486256135,0,,,,,,,,[],,,,
1401368235144933376,1401368235144933376,2021-06-06 02:39:58 UTC,2021-06-06,02:39:58,+0000,597595852,miomasui,増井みお☆BabooBee,,なんとチケットの数少なくなってきているのでお早めにぃぃ🥲🥲！  予約取り置きは BabooBeeのDMに送ってね！  @baboo_bee,ja,"[{'screen_name': 'baboo_bee', 'name': 'baboobee(バブービー)', 'id': '1007277305884913664'}]",[],[],1,5,30,[],[],https://twitter.com/miomasui/status/1401368235144933376,False,https://twitter.com/baboo_bee/status/1401315852713021440,0,,,,,,,,[],,,,
1401117786756173827,1401117786756173827,2021-06-05 10:04:46 UTC,2021-06-05,10:04:46,+0000,597595852,miomasui,増井みお☆BabooBee,,またまた今年も主催ライブしちゃうぞお！ブンブーン🙏🙏 出演バンドもあとひとバンド増えます！たのしもおおおお〜  チケット予約はバブビにDMしてね！ @baboo_bee   #ブンブンパーティ,ja,"[{'screen_name': 'baboo_bee', 'name': 'baboobee(バブービー)', 'id': '1007277305884913664'}]",[],[],4,2,46,['ブンブンパーティ'],[],https://twitter.com/miomasui/status/1401117786756173827,False,https://twitter.com/baboo_bee/status/1401116620823597059,0,,,,,,,,[],,,,
1401052206917308425,1400792052254724098,2021-06-05 05:44:11 UTC,2021-06-05,05:44:11,+0000,597595852,miomasui,増井みお☆BabooBee,,@sena_skrnrn せなちゃん髪の毛似合いすぎてる🥺そちのほうがよい☺️,ja,[],[],[],1,0,1,[],[],https://twitter.com/miomasui/status/1401052206917308425,False,,0,,,,,,,,"[{'screen_name': 'sena_skrnrn', 'name': '葵瀬凪', 'id': '1400440475081842688'}]",,,,
