id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413788137952727040,1413788137952727040,2021-07-10 09:12:13 UTC,2021-07-10,09:12:13,+0000,2539248097,kochineko28,こちねこ@10d5h0m,,動画公開されました！ よろしくお願いします(    ᷇ω ᷆ ს )  https://t.co/Z3hhmtITdL,ja,[],['https://youtu.be/n5JMVwCp238'],[],5,25,152,[],[],https://twitter.com/kochineko28/status/1413788137952727040,False,,0,,,,,,,,[],,,,
1413729086887784448,1413729086887784448,2021-07-10 05:17:34 UTC,2021-07-10,05:17:34,+0000,2539248097,kochineko28,こちねこ@10d5h0m,,めっちゃ久しぶりにまともな飯を食うぞ〜  https://t.co/54Qh4wfgsI,ja,[],[],['https://pbs.twimg.com/media/E56TGtgVgAk8dK8.jpg'],4,3,247,[],[],https://twitter.com/kochineko28/status/1413729086887784448,False,,1,https://pbs.twimg.com/media/E56TGtgVgAk8dK8.jpg,,,,,,,[],,,,
1413695259498803203,1413695259498803203,2021-07-10 03:03:09 UTC,2021-07-10,03:03:09,+0000,2539248097,kochineko28,こちねこ@10d5h0m,,常にギリギリのラインで緑髪を回避しているので、動画を出すだけで映像を勉強する時間を全く取れていないかなしみ,ja,[],[],[],1,0,152,[],[],https://twitter.com/kochineko28/status/1413695259498803203,False,,0,,,,,,,,[],,,,
1413683711619391490,1413683711619391490,2021-07-10 02:17:16 UTC,2021-07-10,02:17:16,+0000,2539248097,kochineko28,こちねこ@10d5h0m,,【トサカじゃないよ遠坂だよ】 本日7/10(土)18:00、 スプラ2サーモンランのゆっくり実況を投稿します！！  久しぶりにシャケの遠坂出演です！お楽しみに～！  https://t.co/UEgeCJllwO,ja,[],[],['https://pbs.twimg.com/media/E55pggZVkAI7G5V.jpg'],5,26,254,[],[],https://twitter.com/kochineko28/status/1413683711619391490,False,,1,https://pbs.twimg.com/media/E55pggZVkAI7G5V.jpg,,,,,,,[],,,,
1413667047225978882,1413667047225978882,2021-07-10 01:11:03 UTC,2021-07-10,01:11:03,+0000,2539248097,kochineko28,こちねこ@10d5h0m,,動画投稿まであと6時間なのに未だに告知ツイートがない。 妙だな…,ja,[],[],[],1,2,200,[],[],https://twitter.com/kochineko28/status/1413667047225978882,False,,0,,,,,,,,[],,,,
1413632513315000320,1413491522121572356,2021-07-09 22:53:49 UTC,2021-07-09,22:53:49,+0000,2539248097,kochineko28,こちねこ@10d5h0m,,@JUN38707962 かかってきなさい 逃げも隠れもしないぞ,ja,[],[],[],1,0,19,[],[],https://twitter.com/kochineko28/status/1413632513315000320,False,,0,,,,,,,,"[{'screen_name': 'JUN38707962', 'name': 'JUN #淡路リスト', 'id': '1024614449171247105'}]",,,,
1413621646192091141,1413621646192091141,2021-07-09 22:10:38 UTC,2021-07-09,22:10:38,+0000,2539248097,kochineko28,こちねこ@10d5h0m,,顔面が良い人間はいいよなあ…,ja,[],[],[],1,1,160,[],[],https://twitter.com/kochineko28/status/1413621646192091141,False,,0,,,,,,,,[],,,,
1413608869452914689,1413608869452914689,2021-07-09 21:19:52 UTC,2021-07-09,21:19:52,+0000,2539248097,kochineko28,こちねこ@10d5h0m,,バカ森最終回の撮影裏現場シリーズ  ビームを出すトラのぬいぐるみ  https://t.co/O7QL5tufuo,ja,[],[],[],3,19,232,[],[],https://twitter.com/kochineko28/status/1413608869452914689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413608804831272960/pu/img/5RMeQY8ZW0ZUGLE6.jpg,,,,,,,[],,,,
1413558250146992130,1413558250146992130,2021-07-09 17:58:44 UTC,2021-07-09,17:58:44,+0000,2539248097,kochineko28,こちねこ@10d5h0m,,動画無事できたら土日にでも適当に配信をしたくおもいます🥺,ja,[],[],[],0,0,69,[],[],https://twitter.com/kochineko28/status/1413558250146992130,False,https://twitter.com/kochineko28/status/1413467569860726784,0,,,,,,,,[],,,,
1413520647121104898,1413520647121104898,2021-07-09 15:29:18 UTC,2021-07-09,15:29:18,+0000,2539248097,kochineko28,こちねこ@10d5h0m,,@sakezakura  ぷよテトコラボしましょう！！,ja,[],[],[],1,0,66,[],[],https://twitter.com/kochineko28/status/1413520647121104898,False,,0,,,,,,,,[],,,,
