id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413499422088994816,1413499422088994816,2021-07-09 14:04:58 UTC,2021-07-09,14:04:58,+0000,3853228393,tanda_hazuki,反田葉月,,2021.9.18.（Sat） Zepp Haneda Lrical Lily1st 単独ライブ   🌸   準備はよろしくて？   🌸                                   私達メンバーも楽しい1日にする準備を 全力でして参りますので、 是非！！！皆様お待ちしておりますっ.ᐟ.ᐟ #D4DJ  #リリリリ,ja,[],[],[],23,116,513,"['d4dj', 'リリリリ']",[],https://twitter.com/tanda_hazuki/status/1413499422088994816,False,https://twitter.com/d4dj_pj/status/1413496685284626432,0,,,,,,,,[],,,,
1413496683846017029,1413496683846017029,2021-07-09 13:54:05 UTC,2021-07-09,13:54:05,+0000,3853228393,tanda_hazuki,反田葉月,,2021年9月18日(土) zepp Hanedaにて Lrical Lily 1st ワンマンライブ  『準備はよろしくて？』  開催決定！！！🌸 #D4DJ #リリリリ,ja,[],[],[],34,128,725,"['d4dj', 'リリリリ']",[],https://twitter.com/tanda_hazuki/status/1413496683846017029,False,,0,,,,,,,,[],,,,
1413495694690684933,1413495694690684933,2021-07-09 13:50:09 UTC,2021-07-09,13:50:09,+0000,3853228393,tanda_hazuki,反田葉月,,おっとーー！！！リリリリからーー！！情報！！ #D4DJ_DJTIME,ja,[],[],[],18,64,692,['d4dj_djtime'],[],https://twitter.com/tanda_hazuki/status/1413495694690684933,False,,0,,,,,,,,[],,,,
1413005163950841866,1413005163950841866,2021-07-08 05:20:58 UTC,2021-07-08,05:20:58,+0000,3853228393,tanda_hazuki,反田葉月,,広島県でも洪水での被害が凄い... 皆さんどうかお気をつけて下さい(T_T),ja,[],[],[],15,78,845,[],[],https://twitter.com/tanda_hazuki/status/1413005163950841866,False,,0,,,,,,,,[],,,,
1412582736313741318,1412582736313741318,2021-07-07 01:22:23 UTC,2021-07-07,01:22:23,+0000,3853228393,tanda_hazuki,反田葉月,,Lrical Lilyオリジナル曲 『夢十Yah！』が グルミクに追加されました🌸  ｢みにヴぁん ら～じ｣のオープニングテーマにもなってます(T_T)ｳﾚｼｲ.... ぜひ沢山プレイしてください♡ #D4DJ #グルミク #ヴァンガード #リリリリ,ja,[],[],[],13,70,588,"['d4dj', 'グルミク', 'ヴァンガード', 'リリリリ']",[],https://twitter.com/tanda_hazuki/status/1412582736313741318,False,https://twitter.com/d4dj_gm/status/1412395911007944714,0,,,,,,,,[],,,,
1411972711123873796,1411704860433551363,2021-07-05 08:58:22 UTC,2021-07-05,08:58:22,+0000,3853228393,tanda_hazuki,反田葉月,,@risa_tsumugi 紡木さんお誕生日おめでとうございます🤍🎂 優しく話しかけてくださってとてもうれしいです、、、かっこいいパフォーマンスが大好きです、！❤︎❤︎ 素敵な1年になりますように🌸,ja,[],[],[],1,27,467,[],[],https://twitter.com/tanda_hazuki/status/1411972711123873796,False,,0,,,,,,,,"[{'screen_name': 'risa_tsumugi', 'name': '紡木 吏佐', 'id': '930439312209952768'}]",,,,
1411561426494189571,1411561426494189571,2021-07-04 05:44:04 UTC,2021-07-04,05:44:04,+0000,3853228393,tanda_hazuki,反田葉月,,花瓶に触れた/バルーン   ゆるりと..  https://t.co/sBLm6dydU4,ja,[],[],[],49,345,2054,[],[],https://twitter.com/tanda_hazuki/status/1411561426494189571,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411561174122962946/pu/img/hFyCQjqpM134TADh.jpg,,,,,,,[],,,,
1411499596837113858,1411499596837113858,2021-07-04 01:38:22 UTC,2021-07-04,01:38:22,+0000,3853228393,tanda_hazuki,反田葉月,,本日！！DAY1❤︎ #D4DJ,ja,[],[],[],4,65,494,['d4dj'],[],https://twitter.com/tanda_hazuki/status/1411499596837113858,False,https://twitter.com/D4DJ_pj/status/1410969183425208322,0,,,,,,,,[],,,,
1411378498845949959,1411378498845949959,2021-07-03 17:37:10 UTC,2021-07-03,17:37:10,+0000,3853228393,tanda_hazuki,反田葉月,,第1話からとてもドキドキしちゃいました反田です！！ 何がしたいのか何が出来るのか、かぁ とても深い... これからの展開もたのしみすぎます、！！＾＾  #ぼくリメ,ja,[],[],[],12,52,618,['ぼくリメ'],[],https://twitter.com/tanda_hazuki/status/1411378498845949959,False,,0,,,,,,,,[],,,,
1411285143180873731,1411285143180873731,2021-07-03 11:26:13 UTC,2021-07-03,11:26:13,+0000,3853228393,tanda_hazuki,反田葉月,,TVアニメ『ぼくたちのリメイク』 #ぼくリメ 本日放送開始です❤︎❤︎  橋場美世子役 として出演させて頂きますっ.ᐟ.ᐟとてもワクワクどきどきするお話... 是非よろしくお願いします！！^_^,ja,[],[],[],22,104,564,['ぼくリメ'],[],https://twitter.com/tanda_hazuki/status/1411285143180873731,False,https://twitter.com/bokurema_anime/status/1411248352121933829,0,,,,,,,,[],,,,
