id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413917543677394946,1413914542245957634,2021-07-10 17:46:26 UTC,2021-07-10,17:46:26,+0000,741093048071782400,miyabi_ichigo15,飯野 雅,,@choki_haru なんと！！！まなみんさんと焼肉のチャンスが！？🥺 領収書なべさんにしておきます🤐笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/miyabi_ichigo15/status/1413917543677394946,False,,0,,,,,,,,"[{'screen_name': 'choki_haru', 'name': 'ywatanabe', 'id': '161729975'}]",,,,
1413916780553072643,1413909436477808643,2021-07-10 17:43:24 UTC,2021-07-10,17:43:24,+0000,741093048071782400,miyabi_ichigo15,飯野 雅,,@manami_enosawa しっかり地上に降りて会いに行きます✨✨ まなみんさんという存在が癒しです🤍,ja,[],[],[],0,0,1,[],[],https://twitter.com/miyabi_ichigo15/status/1413916780553072643,False,,0,,,,,,,,"[{'screen_name': 'manami_enosawa', 'name': '江野沢愛美', 'id': '1113603312'}]",,,,
1413879458117742596,1413879458117742596,2021-07-10 15:15:06 UTC,2021-07-10,15:15:06,+0000,741093048071782400,miyabi_ichigo15,飯野 雅,,ドラ恋11話ご視聴いただきありがとうございました💋  ただいま、上空からお伝えします。そう、 鷹になりましたね。  https://t.co/CMIk7npnSu,ja,[],[],"['https://pbs.twimg.com/media/E58b31dVoAQE1ia.jpg', 'https://pbs.twimg.com/media/E58b31cVUAA9Dpe.jpg']",8,21,386,[],[],https://twitter.com/miyabi_ichigo15/status/1413879458117742596,False,,1,https://pbs.twimg.com/media/E58b31dVoAQE1ia.jpg,,,,,,,[],,,,
1413787374862012416,1413787374862012416,2021-07-10 09:09:11 UTC,2021-07-10,09:09:11,+0000,741093048071782400,miyabi_ichigo15,飯野 雅,,みました、、？笑笑,ja,[],[],[],4,1,81,[],[],https://twitter.com/miyabi_ichigo15/status/1413787374862012416,False,https://twitter.com/miyabi_ichigo15/status/1413457246789328900,0,,,,,,,,[],,,,
1413465925173473289,1413463362273374209,2021-07-09 11:51:52 UTC,2021-07-09,11:51:52,+0000,741093048071782400,miyabi_ichigo15,飯野 雅,,書き忘れましたがチェキに関してはこの日のみサインありとさせて頂きます！！！,ja,[],[],[],0,1,44,[],[],https://twitter.com/miyabi_ichigo15/status/1413465925173473289,False,,0,,,,,,,,[],,,,
1413457246789328900,1413457246789328900,2021-07-09 11:17:23 UTC,2021-07-09,11:17:23,+0000,741093048071782400,miyabi_ichigo15,飯野 雅,,【偏見】飯野雅への偏見を募集したらやばかった・・・  https://t.co/WSwLIX11c0 @YouTubeより  IWAありがとうございました🥓 次は明後日！お待ちしてます♪  実は18:00にUPしてました！！ チャンネル登録もお待ちしてます！！ 見てね。私への偏見🤣  https://t.co/RfigviWHAc,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/d7pJVwuhggM'],['https://pbs.twimg.com/media/E52b3ilVoAsFpLY.jpg'],2,12,122,[],[],https://twitter.com/miyabi_ichigo15/status/1413457246789328900,False,,1,https://pbs.twimg.com/media/E52b3ilVoAsFpLY.jpg,,,,,,,[],,,,
1413367045463314444,1413367045463314444,2021-07-09 05:18:57 UTC,2021-07-09,05:18:57,+0000,741093048071782400,miyabi_ichigo15,飯野 雅,,明日の放送前アユリとコラボ配信します！ 22:30にInstagramへ集合です🤍🤍  アユリノコトソンケイシテルノヒミツダヨ。  https://t.co/C7hG077N6e,ja,[],[],['https://pbs.twimg.com/media/E51J1LxUYAUuaew.jpg'],5,18,365,[],[],https://twitter.com/miyabi_ichigo15/status/1413367045463314444,False,,1,https://pbs.twimg.com/media/E51J1LxUYAUuaew.jpg,,,,,,,[],,,,
1413180481126817792,1413162706195009540,2021-07-08 16:57:36 UTC,2021-07-08,16:57:36,+0000,741093048071782400,miyabi_ichigo15,飯野 雅,,@saorin_0709 おめでとう㊗️,ja,[],[],[],0,1,12,[],[],https://twitter.com/miyabi_ichigo15/status/1413180481126817792,False,,0,,,,,,,,"[{'screen_name': 'saorin_0709', 'name': '針谷早織＊7/11(日)Premony4thワンマン〜針谷早織生誕祭〜', 'id': '2159219696'}]",,,,
1413154649314533382,1413150890500837379,2021-07-08 15:14:58 UTC,2021-07-08,15:14:58,+0000,741093048071782400,miyabi_ichigo15,飯野 雅,,@MORIOKA_YU79 ゆうちゃんおめでとう㊗️,ja,[],[],[],1,0,11,[],[],https://twitter.com/miyabi_ichigo15/status/1413154649314533382,False,,0,,,,,,,,"[{'screen_name': 'MORIOKA_YU79', 'name': '森岡悠', 'id': '2859410748'}]",,,,
1413034806879739904,1413034806879739904,2021-07-08 07:18:45 UTC,2021-07-08,07:18:45,+0000,741093048071782400,miyabi_ichigo15,飯野 雅,,ホワイトニングしたー！！！🤍🤍🤍 笑顔笑顔☺️🤍  #ホワイトニングバー　 #ホワイトニング  https://t.co/O0smbSliRH,ja,[],[],['https://pbs.twimg.com/media/E5wbqZkVUAM8K_W.jpg'],5,12,204,"['ホワイトニングバー', 'ホワイトニング']",[],https://twitter.com/miyabi_ichigo15/status/1413034806879739904,False,,1,https://pbs.twimg.com/media/E5wbqZkVUAM8K_W.jpg,,,,,,,[],,,,
