id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412759187424038915,1412759187424038915,2021-07-07 13:03:32 UTC,2021-07-07,13:03:32,+0000,3163966332,root_nico,るぅと@すとぷり,,七夕なので君に会いに来ました。 / # 君の願いを叶えます。  https://t.co/RfwqaJ6MGK,ja,[],['https://twitcasting.tv/c:soooo/movie/691160647'],[],2827,8760,32233,[],[],https://twitter.com/root_nico/status/1412759187424038915,False,,0,,,,,,,,[],,,,
1411644414565359619,1411644414565359619,2021-07-04 11:13:50 UTC,2021-07-04,11:13:50,+0000,3163966332,root_nico,るぅと@すとぷり,,🐹るぅとくんからのお知らせ🐹   🍓日曜日の20時からはすとぷり公式生放送！✨  そして…今日…  大変な事が起きている…  あぁ……( ･ᯅ･  )  【公式生放送】大変なことが起きました。。。【すとぷり】  https://t.co/HSsXfl0QF4,ja,[],['https://youtu.be/8yd9QRumM38'],[],2888,9197,34045,[],[],https://twitter.com/root_nico/status/1411644414565359619,False,,0,,,,,,,,[],,,,
1410545888229924864,1410545888229924864,2021-07-01 10:28:41 UTC,2021-07-01,10:28:41,+0000,3163966332,root_nico,るぅと@すとぷり,,夏やヤバイ / # ヤバイヤバイヤバイ  https://t.co/rAirU6UVoL,ja,[],['https://twitcasting.tv/c:soooo/movie/690219877'],[],2665,8943,32901,[],[],https://twitter.com/root_nico/status/1410545888229924864,False,,0,,,,,,,,[],,,,
1409107815646449667,1409107815646449667,2021-06-27 11:14:17 UTC,2021-06-27,11:14:17,+0000,3163966332,root_nico,るぅと@すとぷり,,🍓🐹緊急生放送🐹🍓  すとぷり24時間リレーラスト…。  重大なお知らせがあります…。  みんな…聞いて欲しい…。  【全員集合！】すとぷりから大事なお知らせがあります。【すとぷり24時間リレー生放送！】  https://t.co/9K5Mtx4Nxg,ja,[],['https://youtu.be/aqrkTfw0CqM'],[],3197,9532,33646,[],[],https://twitter.com/root_nico/status/1409107815646449667,False,,0,,,,,,,,[],,,,
1409077386151219207,1409077386151219207,2021-06-27 09:13:22 UTC,2021-06-27,09:13:22,+0000,3163966332,root_nico,るぅと@すとぷり,,マジで、あの、ほんとに、ごめんなさい。  【すとぷり24時間リレー生！】マジでさあ。あのさあ。ほんとにさあ。【莉犬×るぅと×ころん】  https://t.co/dXOXW8NsTA,ja,[],['https://youtu.be/G3Vg8tXCIBE'],[],2537,9435,35611,[],[],https://twitter.com/root_nico/status/1409077386151219207,False,,0,,,,,,,,[],,,,
1409046116780306441,1409046116780306441,2021-06-27 07:09:07 UTC,2021-06-27,07:09:07,+0000,3163966332,root_nico,るぅと@すとぷり,,莉犬様へ。  ごめんなさい。   https://t.co/dvvJbmbzSr,ja,[],['https://youtu.be/bICWLeCogQE'],[],4322,12543,44835,[],[],https://twitter.com/root_nico/status/1409046116780306441,False,,0,,,,,,,,[],,,,
1408832753596919808,1408832753596919808,2021-06-26 17:01:17 UTC,2021-06-26,17:01:17,+0000,3163966332,root_nico,るぅと@すとぷり,,深夜の安眠〇〇〇〇〇！ / # すとぷり24時間リレー生放送！  https://t.co/N4MTOw2MCT,ja,[],['https://twitcasting.tv/c:soooo/movie/689550695'],[],2185,8836,33569,[],[],https://twitter.com/root_nico/status/1408832753596919808,False,,0,,,,,,,,[],,,,
1408744093363052555,1408744093363052555,2021-06-26 11:08:59 UTC,2021-06-26,11:08:59,+0000,3163966332,root_nico,るぅと@すとぷり,,🐹るぅとくんからのお知らせ🐹  🍓ついに！24時間リレーがスタート！✨  🐹今回のリレーはすーぱー盛りだくさん！✨  ✨お歌＆重大なお知らせも！？✨  🍓みんな集合おぉぉぉ‼️  【全員集合】すとぷり24時間リレー生放送！重大なお知らせも...  https://t.co/XIHEHysQzd,ja,[],['https://youtu.be/qPkgMD4Gn4g'],[],2879,9528,33527,[],[],https://twitter.com/root_nico/status/1408744093363052555,False,,0,,,,,,,,[],,,,
1408731184939503619,1408731184939503619,2021-06-26 10:17:42 UTC,2021-06-26,10:17:42,+0000,3163966332,root_nico,るぅと@すとぷり,,#すとぷり24時間リレー生放送  https://t.co/IsblJLBorZ,und,[],[],['https://pbs.twimg.com/media/E4zRi5QUUAkSy0B.jpg'],3619,16770,50328,['すとぷり24時間リレー生放送'],[],https://twitter.com/root_nico/status/1408731184939503619,False,,1,https://pbs.twimg.com/media/E4zRi5QUUAkSy0B.jpg,,,,,,,[],,,,
1407656305196634114,1407656305196634114,2021-06-23 11:06:30 UTC,2021-06-23,11:06:30,+0000,3163966332,root_nico,るぅと@すとぷり,,なーくんのお誕生日1人でお祝いします(´・ω・｀) / # なーくん誕生会！開催！  https://t.co/mcIwpwzLOB,ja,[],['https://twitcasting.tv/c:soooo/movie/689006272'],[],2595,8802,31797,[],[],https://twitter.com/root_nico/status/1407656305196634114,False,,0,,,,,,,,[],,,,
