id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413095919294107650,1413095919294107650,2021-07-08 11:21:35 UTC,2021-07-08,11:21:35,+0000,3188531676,cb_george12,ジョージ【JJコンビ】,,今日の動画です！！ 相方を本気で変えたい！また一から頑張ろうよ！  https://t.co/1Q0MKe2o36 @YouTubeより  https://t.co/zGGYzs6vwY,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/jFthlvQW2no'],['https://pbs.twimg.com/media/E5xTP08UUAQ8ggn.jpg'],2,8,208,[],[],https://twitter.com/CB_george12/status/1413095919294107650,False,,1,https://pbs.twimg.com/media/E5xTP08UUAQ8ggn.jpg,,,,,,,[],,,,
1411264914421813251,1411264914421813251,2021-07-03 10:05:50 UTC,2021-07-03,10:05:50,+0000,3188531676,cb_george12,ジョージ【JJコンビ】,,今考えてることを正直に話します  https://t.co/sMRKV2BB73 @YouTubeより  https://t.co/qleV8Gufpe,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ThbJlw0s4v4'],['https://pbs.twimg.com/media/E5XR9S_VUAMujmN.jpg'],13,16,379,[],[],https://twitter.com/CB_george12/status/1411264914421813251,False,,1,https://pbs.twimg.com/media/E5XR9S_VUAMujmN.jpg,,,,,,,[],,,,
1408432683156262912,1408432683156262912,2021-06-25 14:31:33 UTC,2021-06-25,14:31:33,+0000,3188531676,cb_george12,ジョージ【JJコンビ】,,けすくん後で家集合ね？,ja,[],[],[],55,335,4631,[],[],https://twitter.com/CB_george12/status/1408432683156262912,False,https://twitter.com/wgakdaw/status/1408015892202463237,0,,,,,,,,[],,,,
1408387874303537159,1408387874303537159,2021-06-25 11:33:30 UTC,2021-06-25,11:33:30,+0000,3188531676,cb_george12,ジョージ【JJコンビ】,,今回の報道の件について  https://t.co/MHoKARV0B7 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xjLNyMlJQ2k'],[],8,42,622,[],[],https://twitter.com/CB_george12/status/1408387874303537159,False,,0,,,,,,,,[],,,,
1408041091207553025,1408041091207553025,2021-06-24 12:35:30 UTC,2021-06-24,12:35:30,+0000,3188531676,cb_george12,ジョージ【JJコンビ】,, https://t.co/kUezM8xVFW,und,[],[],['https://pbs.twimg.com/media/E4pd6IoUYAQg4G0.jpg'],125,317,5314,[],[],https://twitter.com/CB_george12/status/1408041091207553025,False,,1,https://pbs.twimg.com/media/E4pd6IoUYAQg4G0.jpg,,,,,,,[],,,,
1407642099135045632,1407642099135045632,2021-06-23 10:10:03 UTC,2021-06-23,10:10:03,+0000,3188531676,cb_george12,ジョージ【JJコンビ】,,フードパンダ普段から使ってるので、本当に届くの早くていいです！！ 別居婚して実際どうなの？っていう話してます、是非見てください！梅雨のこの時期にお得な #うきうきキャンペーン もやってるので最後までみてみてね！  https://t.co/LUYn5JHyax　#foodpanda #PR  https://t.co/mAiAouSRm4,ja,[],['http://bit.ly/2SWE6Dl'],['https://pbs.twimg.com/media/E4jy_DdVcAQi1gG.jpg'],1,4,190,"['うきうきキャンペーン', 'foodpanda', 'pr']",[],https://twitter.com/CB_george12/status/1407642099135045632,False,,1,https://pbs.twimg.com/media/E4jy_DdVcAQi1gG.jpg,,,,,,,[],,,,
1407190936514273283,1407190936514273283,2021-06-22 04:17:18 UTC,2021-06-22,04:17:18,+0000,3188531676,cb_george12,ジョージ【JJコンビ】,,もう映画なのよ,ja,[],[],[],4,5,325,[],[],https://twitter.com/CB_george12/status/1407190936514273283,False,https://twitter.com/JulijuliaMj/status/1406931226204672006,0,,,,,,,,[],,,,
1406930153503035397,1406930153503035397,2021-06-21 11:01:02 UTC,2021-06-21,11:01:02,+0000,3188531676,cb_george12,ジョージ【JJコンビ】,,今日の動画です！！【JULIDY×ぐんほへ】1泊2日犬まみれグランピングが最高すぎ!!!!!!!  https://t.co/rro4MOqioU @YouTubeより  https://t.co/VkkkKgsg10,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/mg9aCRWY684'],['https://pbs.twimg.com/media/E4ZrgxJUYAMYBGr.jpg'],0,10,390,[],[],https://twitter.com/CB_george12/status/1406930153503035397,False,,1,https://pbs.twimg.com/media/E4ZrgxJUYAMYBGr.jpg,,,,,,,[],,,,
1406563793371500547,1406563793371500547,2021-06-20 10:45:15 UTC,2021-06-20,10:45:15,+0000,3188531676,cb_george12,ジョージ【JJコンビ】,,意外とおもろいのよこれが。 美人YouTuberの出身地マップ作ったら特徴出すぎたwww  https://t.co/0MZsVCTyB2 @YouTubeより  https://t.co/VX7Qj2JUwL,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hK8AnHwKHxU'],['https://pbs.twimg.com/media/E4UeUAUVkAIalnZ.jpg'],0,7,163,[],[],https://twitter.com/CB_george12/status/1406563793371500547,False,,1,https://pbs.twimg.com/media/E4UeUAUVkAIalnZ.jpg,,,,,,,[],,,,
1406459642096410630,1406459642096410630,2021-06-20 03:51:24 UTC,2021-06-20,03:51:24,+0000,3188531676,cb_george12,ジョージ【JJコンビ】,,大谷翔平選手が凄すぎて毎日ハイライト見るのが忙しい。,ja,[],[],[],4,5,326,[],[],https://twitter.com/CB_george12/status/1406459642096410630,False,,0,,,,,,,,[],,,,
1406200245881491462,1406200245881491462,2021-06-19 10:40:39 UTC,2021-06-19,10:40:39,+0000,3188531676,cb_george12,ジョージ【JJコンビ】,,今日の動画！！！！ 【出身地MAP】こんな場所からYouTubeスター誕生！？  https://t.co/QTHi6E1A8D @YouTubeより  https://t.co/eRAOmlY6dc,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WCzNfwnR6U4'],['https://pbs.twimg.com/media/E4PTqxWVcAMH2jW.jpg'],2,12,193,[],[],https://twitter.com/CB_george12/status/1406200245881491462,False,,1,https://pbs.twimg.com/media/E4PTqxWVcAMH2jW.jpg,,,,,,,[],,,,
1405838964980797441,1405838964980797441,2021-06-18 10:45:03 UTC,2021-06-18,10:45:03,+0000,3188531676,cb_george12,ジョージ【JJコンビ】,,今日の動画です！！ 【離婚危機】心配性の歩兵BAD入るの巻  https://t.co/7djhwhzkWX @YouTubeより  https://t.co/dYgjsPIlYS,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/AdyTC4L1L10'],['https://pbs.twimg.com/media/E4KLFeyUYAgL34o.jpg'],2,7,259,[],[],https://twitter.com/CB_george12/status/1405838964980797441,False,,1,https://pbs.twimg.com/media/E4KLFeyUYAgL34o.jpg,,,,,,,[],,,,
