id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413779895314833411,1413779895314833411,2021-07-10 08:39:28 UTC,2021-07-10,08:39:28,+0000,136514533,aina0703,山内あいな(SILENT SIREN),,今夜19時から！ ゲストもいるかも…？！ お楽しみに🥴,ja,[],[],[],8,6,84,[],[],https://twitter.com/aina0703/status/1413779895314833411,False,https://twitter.com/staffsaisai/status/1413769968592867333,0,,,,,,,,[],,,,
1413504127510876171,1413504127510876171,2021-07-09 14:23:40 UTC,2021-07-09,14:23:40,+0000,136514533,aina0703,山内あいな(SILENT SIREN),,今夜の姉妹部屋は、ぁみさん @arigato_ami  に怪談話をして頂きました👻ありがとうございます‼︎ いや〜、かなり冷えましたね、、 この夏は怪談話。いかがですか？  #姉妹部屋,ja,"[{'screen_name': 'arigato_ami', 'name': 'ぁみ', 'id': '117378114'}]",[],[],6,14,166,['姉妹部屋'],[],https://twitter.com/aina0703/status/1413504127510876171,False,,0,,,,,,,,[],,,,
1413503729957969920,1413503729957969920,2021-07-09 14:22:05 UTC,2021-07-09,14:22:05,+0000,136514533,aina0703,山内あいな(SILENT SIREN),,冷えたのでお風呂で温まりましょう😂😂ありがとう♡,ja,[],[],[],2,8,117,[],[],https://twitter.com/aina0703/status/1413503729957969920,False,https://twitter.com/soisooi117/status/1413502571365298182,0,,,,,,,,[],,,,
1413502732002947080,1413486653851590662,2021-07-09 14:18:07 UTC,2021-07-09,14:18:07,+0000,136514533,aina0703,山内あいな(SILENT SIREN),,@sumiredooon 行く！！！！！！,ja,[],[],[],1,7,95,[],[],https://twitter.com/aina0703/status/1413502732002947080,False,,0,,,,,,,,"[{'screen_name': 'sumiredooon', 'name': 'すぅ(SILENT SIREN)', 'id': '124052932'}]",,,,
1413501340416806916,1413501340416806916,2021-07-09 14:12:35 UTC,2021-07-09,14:12:35,+0000,136514533,aina0703,山内あいな(SILENT SIREN),,きになる！,ja,[],[],[],2,5,58,[],[],https://twitter.com/aina0703/status/1413501340416806916,False,https://twitter.com/tx_saikyoueizou/status/1412939495658467338,0,,,,,,,,[],,,,
1413500814216159242,1413500814216159242,2021-07-09 14:10:30 UTC,2021-07-09,14:10:30,+0000,136514533,aina0703,山内あいな(SILENT SIREN),,…自慢していいですか？ 妹が小さい頃に出てた映画！作品もすごく好きだし妹も可愛いので笑 ぜひこの夏みてほしい！ #ゆれる #姉妹部屋  https://t.co/U7ufcfqmAP,ja,[],[],['https://pbs.twimg.com/media/E53Df6wUUAkrAt3.jpg'],8,22,238,"['ゆれる', '姉妹部屋']",[],https://twitter.com/aina0703/status/1413500814216159242,False,,1,https://pbs.twimg.com/media/E53Df6wUUAkrAt3.jpg,,,,,,,[],,,,
1413493916570030089,1413493916570030089,2021-07-09 13:43:05 UTC,2021-07-09,13:43:05,+0000,136514533,aina0703,山内あいな(SILENT SIREN),,ぁみさん @arigato_ami 乱入！ おすすめの映画だそうです！ #樹海村 #姉妹部屋 #Clubhouse  https://t.co/bOEvnlMi4i,ja,"[{'screen_name': 'arigato_ami', 'name': 'ぁみ', 'id': '117378114'}]",[],['https://pbs.twimg.com/media/E529OXdVcAgEBzR.jpg'],2,13,118,"['樹海村', '姉妹部屋', 'clubhouse']",[],https://twitter.com/aina0703/status/1413493916570030089,False,,1,https://pbs.twimg.com/media/E529OXdVcAgEBzR.jpg,,,,,,,[],,,,
1413491101701271554,1413491101701271554,2021-07-09 13:31:54 UTC,2021-07-09,13:31:54,+0000,136514533,aina0703,山内あいな(SILENT SIREN),,この夏おすすめのアイス🐻‍❄️ #白くま #姉妹部屋 #鹿児島  https://t.co/a554jJ0TVC,ja,[],[],['https://pbs.twimg.com/media/E526qkSVgAAhWKW.jpg'],8,26,245,"['白くま', '姉妹部屋', '鹿児島']",[],https://twitter.com/aina0703/status/1413491101701271554,False,,1,https://pbs.twimg.com/media/E526qkSVgAAhWKW.jpg,,,,,,,[],,,,
1413490776491761670,1413490776491761670,2021-07-09 13:30:37 UTC,2021-07-09,13:30:37,+0000,136514533,aina0703,山内あいな(SILENT SIREN),,この夏食べたいアイス #おっぱいアイス #姉妹部屋  https://t.co/eqKsh0Kg62,ja,[],[],['https://pbs.twimg.com/media/E526XopVEAUkDZj.jpg'],16,31,418,"['おっぱいアイス', '姉妹部屋']",[],https://twitter.com/aina0703/status/1413490776491761670,False,,1,https://pbs.twimg.com/media/E526XopVEAUkDZj.jpg,,,,,,,[],,,,
1413489282711375878,1413489282711375878,2021-07-09 13:24:41 UTC,2021-07-09,13:24:41,+0000,136514533,aina0703,山内あいな(SILENT SIREN),,あみのこの夏最高におもこわかった映画‼︎ #クワイエット・プレイス  #姉妹部屋  https://t.co/jRrJuFcGIv,ja,[],[],['https://pbs.twimg.com/media/E525AplUcAE8NJG.jpg'],3,14,135,"['クワイエット・プレイス', '姉妹部屋']",[],https://twitter.com/aina0703/status/1413489282711375878,False,,1,https://pbs.twimg.com/media/E525AplUcAE8NJG.jpg,,,,,,,[],,,,
