id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413792308688871424,1413792308688871424,2021-07-10 09:28:48 UTC,2021-07-10,09:28:48,+0000,1000816873,asketch_jp,A-Sketch,,本日はTHE ORAL CIGARETTESのドラム 中西雅哉さんのお誕生日です🎂 横浜アリーナでフェスのトリというバースデーおめでとう〜🎉  TALK &amp; MUSEUM TOURでもまさやんの存在の大きさを実感🥳 地方でも欠かさずランニング🏃‍♀️ パワフルなドラム響かせて今年も一緒に走りぬけましょう Photo by ハタサトシ  https://t.co/4i7MT8LiWA,ja,[],[],['https://pbs.twimg.com/media/E57MnENVcAckxAS.jpg'],0,106,798,[],[],https://twitter.com/ASketch_JP/status/1413792308688871424,False,,1,https://pbs.twimg.com/media/E57MnENVcAckxAS.jpg,,,,,,,[],,,,
1413785344994992136,1413785344994992136,2021-07-10 09:01:07 UTC,2021-07-10,09:01:07,+0000,1000816873,asketch_jp,A-Sketch,,#ACCAMER  TVアニメ『BLUE REFLECTION RAY/澪』ED主題歌 「fluoresce」MV公開🎥  https://t.co/lQNcY2GTS3 #fluoresce のMVは、すでに配信中の 「Be Down」「最深」 と連動✨ ストーリーの続きも気になるところ👀  楽曲も配信中🎶  https://t.co/bIx1LbtFE3  チェックしてね😆 #ブルリフR #アニメイズム  https://t.co/gkAWeFbw3e,ja,[],"['https://youtu.be/7puXAA2zDG8', 'https://ACCAMER.lnk.to/fluoresce']","['https://pbs.twimg.com/media/E57F16xUcAABIU0.jpg', 'https://pbs.twimg.com/media/E57F16wVUAgikw2.jpg', 'https://pbs.twimg.com/media/E57F16xVUAcUL2d.jpg', 'https://pbs.twimg.com/media/E57F165UYAESHNj.png']",0,5,10,"['accamer', 'fluoresce', 'ブルリフr', 'アニメイズム']",[],https://twitter.com/ASketch_JP/status/1413785344994992136,False,,1,https://pbs.twimg.com/media/E57F16xUcAABIU0.jpg,,,,,,,[],,,,
1413694662271930370,1413694657800785925,2021-07-10 03:00:47 UTC,2021-07-10,03:00:47,+0000,1000816873,asketch_jp,A-Sketch,,#ACCAMER 再生シェアCP開催✨  ①ご利用中の音楽配信サービスから「fluoresce」を再生 ②＃ACCAMER_フローレスCP と 再生画面スクショを付けて投稿📲 ▶抽選で「Be Down」+「最深」+「fluoresce」絵柄ポストカード🎁  詳細は▼  https://t.co/MzfST44sab  投稿お待ちしてます😊  https://t.co/bIx1LbtFE3  https://t.co/VEni2B3Jf5,ja,[],"['https://www.a-sketch.com/information/accamer_digitalcp_210710/', 'https://ACCAMER.lnk.to/fluoresce']",['https://pbs.twimg.com/media/E55sykyVcAIZNvZ.jpg'],0,5,11,"['accamer', 'accamer_フローレスcp']",[],https://twitter.com/ASketch_JP/status/1413694662271930370,False,,1,https://pbs.twimg.com/media/E55sykyVcAIZNvZ.jpg,,,,,,,[],,,,
1413694657800785925,1413694657800785925,2021-07-10 03:00:46 UTC,2021-07-10,03:00:46,+0000,1000816873,asketch_jp,A-Sketch,,#ACCAMER  TVアニメ『BLUE REFLECTION RAY/澪』第２クールED主題歌🎶 「fluoresce」 本日配信スタート✨  https://t.co/bIx1LbtFE3 栗山夕璃(@KuriyamaYuri88)さん書き下ろし✎  放送がスタートした #ブルリフR も 楽曲と一緒にチェックしてね🔥  https://t.co/fshYPgCvVY   #fluoresce #アニメイズム  https://t.co/bppAxmQQDd,ja,"[{'screen_name': 'kuriyamayuri88', 'name': '栗山夕璃', 'id': '2251572631'}]","['https://ACCAMER.lnk.to/fluoresce', 'https://www.bluereflection-ray.com']",['https://pbs.twimg.com/media/E55sft0VkAA_Nmx.jpg'],1,11,29,"['accamer', 'ブルリフr', 'fluoresce', 'アニメイズム']",[],https://twitter.com/ASketch_JP/status/1413694657800785925,False,,1,https://pbs.twimg.com/media/E55sft0VkAA_Nmx.jpg,,,,,,,[],,,,
1413324793697296389,1413324793697296389,2021-07-09 02:31:03 UTC,2021-07-09,02:31:03,+0000,1000816873,asketch_jp,A-Sketch,,本日はLAMP IN TERRENのボーカル・ギター 松本大さんのお誕生日です🎂 💐おめでとう💐  大くんの信念、歌詞にいつもハッとさせられています  定期公演も精力的！ 多くの方にその温もりが伝わりますように  最近身につけている、大人な腕時計と共に素敵な時間、一年にしてね✨ Photo by @hamanokazushi  https://t.co/0FEp69wv0A,ja,"[{'screen_name': 'hamanokazushi', 'name': '浜野\u3000カズシ', 'id': '211972585'}]",[],['https://pbs.twimg.com/media/E50jaKbUUAAkWcu.jpg'],0,64,220,[],[],https://twitter.com/ASketch_JP/status/1413324793697296389,False,,1,https://pbs.twimg.com/media/E50jaKbUUAAkWcu.jpg,,,,,,,[],,,,
1413018019840729098,1413018019840729098,2021-07-08 06:12:03 UTC,2021-07-08,06:12:03,+0000,1000816873,asketch_jp,A-Sketch,,エースケッチのTikTokアカウント実はひっそりと存在していました…！ これからたくさん更新していくのでチェックしてみてくださいね📱 本日の動画はこちら✨  #フレデリック #オドループ #丸山純怜 #TikTok   https://t.co/lJEiLbtXdM,ja,[],['https://vt.tiktok.com/ZSJbpt9jR/'],[],0,5,28,"['フレデリック', 'オドループ', '丸山純怜', 'tiktok']",[],https://twitter.com/ASketch_JP/status/1413018019840729098,False,,0,,,,,,,,[],,,,
1412622595002830848,1412622595002830848,2021-07-07 04:00:46 UTC,2021-07-07,04:00:46,+0000,1000816873,asketch_jp,A-Sketch,,04 Limited Sazabys THE ORAL CIGARETTES BLUE ENCOUNT  Live DVD &amp; BD『ONAKAMA 2021』 アンコールダイジェスト映像公開🎥  https://t.co/Tq7hoSH4GE  #フォーリミ「swim」 #オーラル「ReI」 #ブルエン「灯せ」 をダイジェストでお届け🎶  音源も配信中🎶聴いてね😆  https://t.co/Y8ZHNqp4Dz  #ONAKAMA  https://t.co/uIeUcgF4S9,ja,[],"['https://youtu.be/pbSuMynJowg', 'https://onakama-live.com/']",['https://pbs.twimg.com/media/E5qkRSXVgAAfoUz.jpg'],0,25,220,"['フォーリミ', 'オーラル', 'ブルエン', 'onakama']",[],https://twitter.com/ASketch_JP/status/1412622595002830848,False,,1,https://pbs.twimg.com/media/E5qkRSXVgAAfoUz.jpg,,,,,,,[],,,,
1412607421747392518,1412607421747392518,2021-07-07 03:00:28 UTC,2021-07-07,03:00:28,+0000,1000816873,asketch_jp,A-Sketch,,04 Limited Sazabys THE ORAL CIGARETTES BLUE ENCOUNT  Live DVD &amp; BD『ONAKAMA 2021』本日発売🎸  https://t.co/ARGILKvrh1 ライブ映像やツアードキュメンタリー そして打ち上げBBQも収録📀  本日20時〜メンバー全員出演💥 リリース記念番組生配信🎥お見逃しなく👀  https://t.co/o9cUEK3Yoh #ONAKAMA  https://t.co/hdiSPb4ZX3,ja,[],"['https://onakama.lnk.to/ONAKAMA_2021', 'https://live.line.me/channels/52/upcoming/17173965']",['https://pbs.twimg.com/media/E5qW0keVkAo-7Sl.jpg'],0,19,192,['onakama'],[],https://twitter.com/ASketch_JP/status/1412607421747392518,False,,1,https://pbs.twimg.com/media/E5qW0keVkAo-7Sl.jpg,,,,,,,[],,,,
1411293792796221453,1411293792796221453,2021-07-03 12:00:35 UTC,2021-07-03,12:00:35,+0000,1000816873,asketch_jp,A-Sketch,,#ACCAMER TVアニメ『BLUE REFLECTION RAY/澪』 第2クールED主題歌に「fluoresce」が決定👏 栗山夕璃(@KuriyamaYuri88)さんの書き下ろし✎  楽曲は7/10〜配信✨プレアド、プレセーブ実施中▼  https://t.co/5a7fr9UZqB 楽曲の一部が聴けるアニメPVも✅  https://t.co/fhlDbG5e5f #ブルリフR #アニメイズム  https://t.co/ftxweAdCfy,ja,"[{'screen_name': 'kuriyamayuri88', 'name': '栗山夕璃', 'id': '2251572631'}]","['https://ACCAMER.lnk.to/fluoresce_pre', 'https://youtu.be/XPVCmrbyHeU']","['https://pbs.twimg.com/media/E5Xr9MiVUA4tOhK.jpg', 'https://pbs.twimg.com/media/E5Xr9MjVUAUXV3A.jpg']",1,91,364,"['accamer', 'ブルリフr', 'アニメイズム']",[],https://twitter.com/ASketch_JP/status/1411293792796221453,False,,1,https://pbs.twimg.com/media/E5Xr9MiVUA4tOhK.jpg,,,,,,,[],,,,
1411263668193402882,1411263668193402882,2021-07-03 10:00:53 UTC,2021-07-03,10:00:53,+0000,1000816873,asketch_jp,A-Sketch,,THE ORAL CIGARETTES  「Red Criminal」のMV公開直前にお送りした カウントダウンムービーを公開🎥  https://t.co/S7eKjGZ7Cx  ご覧になった方も👀見逃した方も🔥 ぜひご視聴ください😆  そのあとは続けてMVへ💨  https://t.co/V0ngTLHmDn  #オーラル_RC  https://t.co/tIDhUGtgQu,ja,[],"['https://youtu.be/_wpd_XUfQJM', 'https://youtu.be/pOKTwXyp_l4']","['https://pbs.twimg.com/media/E5XPammVkAYdW6l.jpg', 'https://pbs.twimg.com/media/E5XPcl-VEAMJvpb.jpg']",0,23,192,['オーラル_rc'],[],https://twitter.com/ASketch_JP/status/1411263668193402882,False,,1,https://pbs.twimg.com/media/E5XPammVkAYdW6l.jpg,,,,,,,[],,,,
