id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413051466231685123,1413051466231685123,2021-07-08 08:24:57 UTC,2021-07-08,08:24:57,+0000,1828913214,tamaianna,玉井杏奈,,父は動物ならなんでも喜ぶと思てる #玉井家  https://t.co/nOF3hP6f55,ja,[],[],['https://pbs.twimg.com/media/E5wq0X8UYAIgusd.jpg'],6,5,53,['玉井家'],[],https://twitter.com/TamaiAnna/status/1413051466231685123,False,,1,https://pbs.twimg.com/media/E5wq0X8UYAIgusd.jpg,,,,,,,[],,,,
1413049046445395968,1413049046445395968,2021-07-08 08:15:20 UTC,2021-07-08,08:15:20,+0000,1828913214,tamaianna,玉井杏奈,,みおくん可愛い みらいくんアイドルポテンシャル みちこ顔うるさい  いいグループだね👍🏻👍🏻👍🏻,ja,[],[],[],4,4,47,[],[],https://twitter.com/TamaiAnna/status/1413049046445395968,False,https://twitter.com/miomasui/status/1412744844640800774,0,,,,,,,,[],,,,
1412406490577707009,1412406490577707009,2021-07-06 13:42:03 UTC,2021-07-06,13:42:03,+0000,1828913214,tamaianna,玉井杏奈,,このLIVEを見逃すのはもったいないよ！ #BIGOLIVE #BIGOJP #びごる  https://t.co/2emDBXpPGs  https://t.co/C3wnd4AQvO,ja,[],['http://www.bigo.tv/sid/2374362301_1625578920_ejaibcbiac_2081218094?c=3&p=1&t=0&b=275715791'],['https://pbs.twimg.com/media/E5ngNvxWQAE1xd4.jpg'],0,1,16,"['bigolive', 'bigojp', 'びごる']",[],https://twitter.com/TamaiAnna/status/1412406490577707009,False,,1,https://pbs.twimg.com/media/E5ngNvxWQAE1xd4.jpg,,,,,,,[],,,,
1412338755654979584,1412338755654979584,2021-07-06 09:12:53 UTC,2021-07-06,09:12:53,+0000,1828913214,tamaianna,玉井杏奈,,OAがんばって🔥🔥,ja,[],[],[],2,7,53,[],[],https://twitter.com/TamaiAnna/status/1412338755654979584,False,https://twitter.com/orchestratokyo/status/1412335948394684419,0,,,,,,,,[],,,,
1412337847118356483,1412337847118356483,2021-07-06 09:09:17 UTC,2021-07-06,09:09:17,+0000,1828913214,tamaianna,玉井杏奈,,今年もMCをさせて頂く六本木アイドルフェスティバル2021の詳細が発表されたよ🎉🎉  会場が例年とは違うのでお間違えなくー！(私間違えそう本当に気おつけます),ja,[],[],[],7,19,67,[],[],https://twitter.com/TamaiAnna/status/1412337847118356483,False,https://twitter.com/idolotakarakuji/status/1412335537738846225,0,,,,,,,,[],,,,
1410979299339898888,1410979299339898888,2021-07-02 15:10:54 UTC,2021-07-02,15:10:54,+0000,1828913214,tamaianna,玉井杏奈,,『HAPPY TIME』振り付けさせて頂きました〜！  みんなには珍しくかなりフォーメーション移動もあってみんな苦戦しておりましたが、きゃっきゃしてるこの時間も青春だなぁ…とめちゃ細目になっちゃった。 サビは指切りポーズの可愛い振り付けになってるので皆さんぜひ真似してみてね🙆🏻‍♀️ #シブサン,ja,[],[],[],5,29,118,['シブサン'],[],https://twitter.com/TamaiAnna/status/1410979299339898888,False,https://twitter.com/Shibu3project/status/1402853412832649219,0,,,,,,,,[],,,,
1410229944999845894,1410229944999845894,2021-06-30 13:33:14 UTC,2021-06-30,13:33:14,+0000,1828913214,tamaianna,玉井杏奈,,このLIVEを見逃すのはもったいないよ！ #BIGOLIVE #BIGOJP #びごる  https://t.co/n5a528NOX0  https://t.co/LRg8i5HV9U,ja,[],['http://www.bigo.tv/sid/2374362301_1625059991_bfejjccgfb_1562299451?c=3&p=1&t=0&b=275715791'],['https://pbs.twimg.com/media/E5IkqKLVcAUwSLA.jpg'],0,2,18,"['bigolive', 'bigojp', 'びごる']",[],https://twitter.com/TamaiAnna/status/1410229944999845894,False,,1,https://pbs.twimg.com/media/E5IkqKLVcAUwSLA.jpg,,,,,,,[],,,,
1410225668684599298,1410225668684599298,2021-06-30 13:16:14 UTC,2021-06-30,13:16:14,+0000,1828913214,tamaianna,玉井杏奈,,↓私かっこつけてますが久しぶりにカメラマンさんに撮って頂いて「こーゆーのどんな顔すればいんだっけ〜」の1秒後の顔です。カミヤさんはそこに立ってるだけでかっこよかったなぁ。,ja,[],[],[],4,25,127,[],[],https://twitter.com/TamaiAnna/status/1410225668684599298,False,https://twitter.com/TopYell/status/1409138833984155663,0,,,,,,,,[],,,,
1410133651367497731,1410133651367497731,2021-06-30 07:10:36 UTC,2021-06-30,07:10:36,+0000,1828913214,tamaianna,玉井杏奈,,背もたれについた米粒かわいくて取るかどうか迷う  https://t.co/cbWsZRCd1A,ja,[],[],['https://pbs.twimg.com/media/E5HNFBSVEAQYsZe.jpg'],10,4,75,[],[],https://twitter.com/TamaiAnna/status/1410133651367497731,False,,1,https://pbs.twimg.com/media/E5HNFBSVEAQYsZe.jpg,,,,,,,[],,,,
1409809851174121474,1409790706466525185,2021-06-29 09:43:56 UTC,2021-06-29,09:43:56,+0000,1828913214,tamaianna,玉井杏奈,,@shytoshinya それって合法なの？,ja,[],[],[],1,0,2,[],[],https://twitter.com/TamaiAnna/status/1409809851174121474,False,,0,,,,,,,,"[{'screen_name': 'shytoshinya', 'name': '斉藤伸也', 'id': '104815505'}]",,,,
