id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413861715695964165,1413861715695964165,2021-07-10 14:04:35 UTC,2021-07-10,14:04:35,+0000,41309980,jack_sk,じゃっく,,あさまっくらじお  https://t.co/nCyvLNGZ9F #,ja,[],['https://twitcasting.tv/jack_sk/movie/691636522'],[],0,3,4,[],[],https://twitter.com/Jack_sk/status/1413861715695964165,False,,0,,,,,,,,[],,,,
1413425794873847828,1413425794873847828,2021-07-09 09:12:24 UTC,2021-07-09,09:12:24,+0000,41309980,jack_sk,じゃっく,,一般人になった安室ちゃん またこうやって多額の寄付とかで名前が載ってるのを見ると、引退しても変わらないままでいてくれてるって嬉しくなる あと今の安室ちゃんが元気でいてくれてるのがわかるっていう事に感謝,ja,[],[],[],0,1,65,[],[],https://twitter.com/Jack_sk/status/1413425794873847828,False,,0,,,,,,,,[],,,,
1411323431761563655,1411323431761563655,2021-07-03 13:58:21 UTC,2021-07-03,13:58:21,+0000,41309980,jack_sk,じゃっく,,そろそろみんなであまんがすやるよ★,ja,[],[],[],3,4,19,[],[],https://twitter.com/Jack_sk/status/1411323431761563655,False,,0,,,,,,,,[],,,,
1411080664993079298,1411080664993079298,2021-07-02 21:53:41 UTC,2021-07-02,21:53:41,+0000,41309980,jack_sk,じゃっく,,ヤバい長時間お付き合いありがとうございました😇,ja,[],[],[],9,0,26,[],[],https://twitter.com/Jack_sk/status/1411080664993079298,False,,0,,,,,,,,[],,,,
1410952928827904004,1410952928827904004,2021-07-02 13:26:07 UTC,2021-07-02,13:26:07,+0000,41309980,jack_sk,じゃっく,,マンスリーミッション的な  https://t.co/EonoJBZ64o,ja,[],['https://twitter.com/i/spaces/1yoKMAAkBzXKQ'],[],0,4,10,[],[],https://twitter.com/Jack_sk/status/1410952928827904004,False,,0,,,,,,,,[],,,,
1409588019208724499,1409588019208724499,2021-06-28 19:02:27 UTC,2021-06-28,19:02:27,+0000,41309980,jack_sk,じゃっく,,少しだけこんな時間に  https://t.co/SgR8scBqK7,ja,[],['https://twitter.com/i/spaces/1ypJdggnqYLGW'],[],0,2,8,[],[],https://twitter.com/Jack_sk/status/1409588019208724499,False,,0,,,,,,,,[],,,,
1408051413624573958,1408051413624573958,2021-06-24 13:16:31 UTC,2021-06-24,13:16:31,+0000,41309980,jack_sk,じゃっく,,木曜の配信  https://t.co/wqEzSKqBS3 #,ja,[],['https://twitcasting.tv/jack_sk/movie/689180558'],[],0,4,5,[],[],https://twitter.com/Jack_sk/status/1408051413624573958,False,,0,,,,,,,,[],,,,
1407358414171394053,1407358414171394053,2021-06-22 15:22:48 UTC,2021-06-22,15:22:48,+0000,41309980,jack_sk,じゃっく,,夜中の配信  https://t.co/u6HN0XFhrr #,ja,[],['https://twitcasting.tv/jack_sk/movie/688911329'],[],0,0,5,[],[],https://twitter.com/Jack_sk/status/1407358414171394053,False,,0,,,,,,,,[],,,,
1407352525729189890,1407352525729189890,2021-06-22 14:59:24 UTC,2021-06-22,14:59:24,+0000,41309980,jack_sk,じゃっく,,録画は残さない配信をするかもしれません,ja,[],[],[],5,0,13,[],[],https://twitter.com/Jack_sk/status/1407352525729189890,False,,0,,,,,,,,[],,,,
1406994523104837632,1406994523104837632,2021-06-21 15:16:49 UTC,2021-06-21,15:16:49,+0000,41309980,jack_sk,じゃっく,,今夜ついに生放送『シン・エヴァンゲリオンのオールナイトニッポン』 史上空前となる16人のキャスト・スタッフが出演！  https://t.co/SjzKDkN2z4 @NEWSONLINE1242より,ja,"[{'screen_name': 'newsonline1242', 'name': 'ニッポン放送 news online', 'id': '1216718365881843712'}]",['https://news.1242.com/article/297999'],[],0,2,8,[],[],https://twitter.com/Jack_sk/status/1406994523104837632,False,,0,,,,,,,,[],,,,
