id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
333137507774513152,333137507774513152,2013-05-11 08:32:26 UTC,2013-05-11,08:32:26,+0000,1401579883,kappa3kyodai,蛍原徹,,天野君の最上級におもしろい顔。  http://t.co/7ZvjykC4id,ja,[],[],['https://pbs.twimg.com/media/BJ-KzFzCQAAWF5n.jpg'],634,1150,1322,[],[],https://twitter.com/kappa3kyodai/status/333137507774513152,False,,1,https://pbs.twimg.com/media/BJ-KzFzCQAAWF5n.jpg,,,,,,,[],,,,
333036440931954688,333036440931954688,2013-05-11 01:50:49 UTC,2013-05-11,01:50:49,+0000,1401579883,kappa3kyodai,蛍原徹,,僕も便乗です。 浜田さん、お誕生日おめでとうございます。  やさしくゴリラになりたーい。,ja,[],[],[],88,304,657,[],[],https://twitter.com/kappa3kyodai/status/333036440931954688,False,,0,,,,,,,,[],,,,
332946431566565377,332946431566565377,2013-05-10 19:53:09 UTC,2013-05-10,19:53:09,+0000,1401579883,kappa3kyodai,蛍原徹,,おはようございます。 ローラに噛んでたって言われました。 僕は、ヒトリゴトでも噛みます。  やさしくまりたーい。,ja,[],[],[],69,78,253,[],[],https://twitter.com/kappa3kyodai/status/332946431566565377,False,,0,,,,,,,,[],,,,
332869949074845697,332869949074845697,2013-05-10 14:49:14 UTC,2013-05-10,14:49:14,+0000,1401579883,kappa3kyodai,蛍原徹,,@RolaWorLD おとちゃんじゃなくて、ほとちゃんだから。 おつかれさーん。  やさしくなりたーい。,ja,[],[],[],14,50,71,[],[],https://twitter.com/kappa3kyodai/status/332869949074845697,False,,0,,,,,,,,[],,,,
332834361361715202,332834361361715202,2013-05-10 12:27:50 UTC,2013-05-10,12:27:50,+0000,1401579883,kappa3kyodai,蛍原徹,,錦織君スゴい！うれしい！なんかワクワク。  やさしくウィンブルドンになりたーい。,ja,[],[],[],17,76,140,[],[],https://twitter.com/kappa3kyodai/status/332834361361715202,False,,0,,,,,,,,[],,,,
332774077481771008,332774077481771008,2013-05-10 08:28:17 UTC,2013-05-10,08:28:17,+0000,1401579883,kappa3kyodai,蛍原徹,,イスとバケツ、コタツもありましたね。みいつけた。の話。  やさしくクドカンになりたーい。,ja,[],[],[],19,64,80,[],[],https://twitter.com/kappa3kyodai/status/332774077481771008,False,,0,,,,,,,,[],,,,
332733415839395840,332733415839395840,2013-05-10 05:46:42 UTC,2013-05-10,05:46:42,+0000,1401579883,kappa3kyodai,蛍原徹,,すいません。送信してしまった。それにしても慣れない。 最近一番くちずさむ歌ね。 イスとキャタツ、全然違う全然違う。  やさしくなりたーい。,ja,[],[],[],59,73,75,[],[],https://twitter.com/kappa3kyodai/status/332733415839395840,False,,0,,,,,,,,[],,,,
332732711053713411,332732711053713411,2013-05-10 05:43:54 UTC,2013-05-10,05:43:54,+0000,1401579883,kappa3kyodai,蛍原徹,,最近一番くちずさむ歌。,ja,[],[],[],20,13,49,[],[],https://twitter.com/kappa3kyodai/status/332732711053713411,False,,0,,,,,,,,[],,,,
332665239239786496,332665239239786496,2013-05-10 01:15:48 UTC,2013-05-10,01:15:48,+0000,1401579883,kappa3kyodai,蛍原徹,,楽しみ。ザ・プレーヤーズ始まった。ゴルフの話。ヴィクトリアマイルもう少し。競馬の話。 観たい。マイケルのシルク。 大丈夫。ふんばれ。ファイターズ。  やさしくなりたーい。,ja,[],[],[],21,22,42,[],[],https://twitter.com/kappa3kyodai/status/332665239239786496,False,,0,,,,,,,,[],,,,
332546917261275136,332546917261275136,2013-05-09 17:25:38 UTC,2013-05-09,17:25:38,+0000,1401579883,kappa3kyodai,蛍原徹,,不足。睡眠。あかん。早く寝な。 二重になってる。  やさしくなりたーい。,ja,[],[],[],37,59,80,[],[],https://twitter.com/kappa3kyodai/status/332546917261275136,False,,0,,,,,,,,[],,,,
