id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413873785627836418,1409752427079770113,2021-07-10 14:52:33 UTC,2021-07-10,14:52:33,+0000,215170712,matsumomo916,松嶋　桃,,@quisiera217 私も好きです😳💕 最強戦のお衣装が素敵すぎて見惚れてしまいました…！！,ja,[],[],[],0,0,29,[],[],https://twitter.com/matsumomo916/status/1413873785627836418,False,,0,,,,,,,,"[{'screen_name': 'quisiera217', 'name': '和久津\u3000晶', 'id': '575547451'}]",,,,
1413846263477329927,1413846263477329927,2021-07-10 13:03:11 UTC,2021-07-10,13:03:11,+0000,215170712,matsumomo916,松嶋　桃,,みんなで見よう！松嶋桃🍑のんびりいこう -7月初配信だーよ🍑お久しぶりです♪  https://t.co/KqjzhU2f4r #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14442340?timestamp=1625922191'],[],0,2,84,['ポコチャ'],[],https://twitter.com/matsumomo916/status/1413846263477329927,False,,0,,,,,,,,[],,,,
1413835889701048320,1413835889701048320,2021-07-10 12:21:58 UTC,2021-07-10,12:21:58,+0000,215170712,matsumomo916,松嶋　桃,,初めて新人研修の講師を務めました👩‍🏫  私は拙い先生でしたが初心を思い出してとても楽しかったです☺️  斎藤先生にほめられた🙌ﾜｰｲ,ja,[],[],[],3,3,183,[],[],https://twitter.com/matsumomo916/status/1413835889701048320,False,https://twitter.com/shuntanpin/status/1413826075650666504,0,,,,,,,,[],,,,
1413499736988938244,1413499736988938244,2021-07-09 14:06:13 UTC,2021-07-09,14:06:13,+0000,215170712,matsumomo916,松嶋　桃,,7/20の私のゲストも延期になりました！ 楽しみにしてくださってた皆様ごめんなさい🙇‍♀️  また次のゲストで倍盛り上げてもらえたらうれしいです🍑,ja,[],[],[],4,4,122,[],[],https://twitter.com/matsumomo916/status/1413499736988938244,False,https://twitter.com/citrus05059920/status/1413381498342830080,0,,,,,,,,[],,,,
1413499443593158659,1413499443593158659,2021-07-09 14:05:03 UTC,2021-07-09,14:05:03,+0000,215170712,matsumomo916,松嶋　桃,,【かわいい】芸能ガセビアの沼【松嶋桃】  https://t.co/Va2KUPQZVc @YouTubeより  麻雀部隊の方々は6:44からのところをちゃんと観てください！ね！！,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/BdH_-46fDfI'],[],0,9,136,[],[],https://twitter.com/matsumomo916/status/1413499443593158659,False,,0,,,,,,,,[],,,,
1413335898641485825,1413335898641485825,2021-07-09 03:15:11 UTC,2021-07-09,03:15:11,+0000,215170712,matsumomo916,松嶋　桃,,(・Д・)  ガセビア懐かしいよねガセビア,ja,[],[],[],2,5,140,[],[],https://twitter.com/matsumomo916/status/1413335898641485825,False,https://twitter.com/marugeichan/status/1413312937247211524,0,,,,,,,,[],,,,
1413334397944614912,1413334397944614912,2021-07-09 03:09:13 UTC,2021-07-09,03:09:13,+0000,215170712,matsumomo916,松嶋　桃,,5分後の図  お主たべる気がないな？！  https://t.co/vwNxY3Hq8C,ja,[],[],['https://pbs.twimg.com/media/E50sIscVgAELiQQ.jpg'],6,1,157,[],[],https://twitter.com/matsumomo916/status/1413334397944614912,False,https://twitter.com/matsumomo916/status/1413328967814107138,1,https://pbs.twimg.com/media/E50sIscVgAELiQQ.jpg,,,,,,,[],,,,
1413328967814107138,1413328967814107138,2021-07-09 02:47:38 UTC,2021-07-09,02:47:38,+0000,215170712,matsumomo916,松嶋　桃,,たべるのがめちゃくちゃへた🐶ﾗﾌﾞﾘｰ  https://t.co/XpmVg5EhC5,ja,[],[],['https://pbs.twimg.com/media/E50nMqbVcAMjN5_.jpg'],8,3,354,[],[],https://twitter.com/matsumomo916/status/1413328967814107138,False,,1,https://pbs.twimg.com/media/E50nMqbVcAMjN5_.jpg,,,,,,,[],,,,
1413324838475767810,1413324637786701826,2021-07-09 02:31:14 UTC,2021-07-09,02:31:14,+0000,215170712,matsumomo916,松嶋　桃,,おすすめは麻雀問題1,ja,[],[],[],1,0,80,[],[],https://twitter.com/matsumomo916/status/1413324838475767810,False,,0,,,,,,,,[],,,,
1413324637786701826,1413324637786701826,2021-07-09 02:30:26 UTC,2021-07-09,02:30:26,+0000,215170712,matsumomo916,松嶋　桃,,プロ試験問題ってたまに解くとおもしろいよね テンパイチャンスとか短時間で処理しようと思うと燃える🔥  ちなみに日本プロ麻雀協会は過去問をHPに掲載してます👩‍🏫  ↓興味のある方は見てみてね↓ 日本プロ麻雀協会 プロテスト概要  https://t.co/j6R56LXPiR,ja,[],['http://npm2001.com/test.html'],[],7,14,211,[],[],https://twitter.com/matsumomo916/status/1413324637786701826,False,,0,,,,,,,,[],,,,
