id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402958755810058242,1402958755810058242,2021-06-10 12:00:07 UTC,2021-06-10,12:00:07,+0000,2591070440,pornoultraex,ポルノ超特急,,【ポルノ超特急2021 開催に際しまして】 2021/12/17(金)18(土)19(日)の3日間での開催を目指し、現在各所と協議・調整を行ない始めました。オフィシャル先行・イベントガイドラインとともに8月下旬から9月上旬にお知らせさせて頂く予定です。  https://t.co/Hi1KnNZlQC  #pue2021 #ポル超 #ROTTENGRAFFTY  https://t.co/HxEyVOY8tW,ja,[],['https://porno.rotten-g.com/21/'],['https://pbs.twimg.com/media/E3hOpV_VIAAFGHr.jpg'],2,733,2696,"['pue2021', 'ポル超', 'rottengraffty']",[],https://twitter.com/pornoultraex/status/1402958755810058242,False,,1,https://pbs.twimg.com/media/E3hOpV_VIAAFGHr.jpg,,,,,,,[],,,,
1379781086071390209,1379781086071390209,2021-04-07 13:00:20 UTC,2021-04-07,13:00:20,+0000,2591070440,pornoultraex,ポルノ超特急,,いよいよこの後23:00よりオンエア！  『ポルノ超特急2020配信便!! RE-EDIT SPECIAL』 リピート放送：4月7日(水) 23:00～25:00  https://t.co/SVwO4Wy8Nk  どなた様もお見逃しなく！ by 駅員 #SSTV #ポル超 #pue2020 #ROTTENGRAFFTY  https://t.co/bbdRPYDZ0c,ja,[],['https://www.spaceshowertv.com/sp/program/special/2103_porno.html'],['https://pbs.twimg.com/media/EyX3lXmWgAQhU6O.jpg'],0,7,70,"['sstv', 'ポル超', 'pue2020', 'rottengraffty']",[],https://twitter.com/pornoultraex/status/1379781086071390209,False,,1,https://pbs.twimg.com/media/EyX3lXmWgAQhU6O.jpg,,,,,,,[],,,,
1376866901985529857,1376866901985529857,2021-03-30 12:00:25 UTC,2021-03-30,12:00:25,+0000,2591070440,pornoultraex,ポルノ超特急,,いよいよこの後22:00よりオンエア！  『ポルノ超特急2020配信便!! RE-EDIT SPECIAL』 初回放送：3月30日(火) 22:00～24:00  https://t.co/SVwO4Wy8Nk  みなさまお乗り遅れなく！ by 駅員 #SSTV #ポル超 #pue2020 #ROTTENGRAFFTY  https://t.co/i7njRg5lJT,ja,[],['https://www.spaceshowertv.com/sp/program/special/2103_porno.html'],['https://pbs.twimg.com/media/ExudJfZXIAERR5V.jpg'],0,20,131,"['sstv', 'ポル超', 'pue2020', 'rottengraffty']",[],https://twitter.com/pornoultraex/status/1376866901985529857,False,,1,https://pbs.twimg.com/media/ExudJfZXIAERR5V.jpg,,,,,,,[],,,,
1374649707956482048,1374649707956482048,2021-03-24 09:10:04 UTC,2021-03-24,09:10:04,+0000,2591070440,pornoultraex,ポルノ超特急,,#スペースシャワーTV にて「ポルノ超特急2020配信便!!」の特別編集版がオンエア！  『ポルノ超特急2020配信便!! RE-EDIT SPECIAL』 初回放送：3月30日(火) 22:00～24:00 リピート：4月7日(水) 23:00～25:00  https://t.co/SVwO4Wy8Nk  お見逃しなく！ by 駅員 #SSTV #ポル超 #pue2020 #ROTTENGRAFFTY  https://t.co/MxTV7TyrC6,ja,[],['https://www.spaceshowertv.com/sp/program/special/2103_porno.html'],['https://pbs.twimg.com/media/ExO8n1CWEAEKptT.jpg'],0,37,193,"['スペースシャワーtv', 'sstv', 'ポル超', 'pue2020', 'rottengraffty']",[],https://twitter.com/pornoultraex/status/1374649707956482048,False,,1,https://pbs.twimg.com/media/ExO8n1CWEAEKptT.jpg,,,,,,,[],,,,
1342027716204228608,1342027716204228608,2020-12-24 08:41:55 UTC,2020-12-24,08:41:55,+0000,2591070440,pornoultraex,ポルノ超特急,,『ポルノ超特急配信便!!』本日19時発車！  https://t.co/lZNgMquOpP  【MC】 やべきょうすけ  【リモートゲスト】 猪狩秀平(HEY-SMITH) ヤマサキ セイヤ(キュウソネコカミ) SUGA(dustbox) THE 冠  ハッシュタグ #ポル超思い出 で皆様の思い出を募集中！ その中から抽選でクリスマスプレゼントをご用意！  https://t.co/p1DuAweuZi,ja,[],['https://youtu.be/pI4HWINx8Cg'],['https://pbs.twimg.com/media/Ep_XAQrU8AULayh.jpg'],5,83,335,['ポル超思い出'],[],https://twitter.com/pornoultraex/status/1342027716204228608,False,,1,https://pbs.twimg.com/media/Ep_XAQrU8AULayh.jpg,,,,,,,[],,,,
1341674241595383808,1341672409112428545,2020-12-23 09:17:20 UTC,2020-12-23,09:17:20,+0000,2591070440,pornoultraex,ポルノ超特急,,ご視聴はこちらから！  https://t.co/lZNgMquOpP,ja,[],['https://youtu.be/pI4HWINx8Cg'],[],0,37,177,[],[],https://twitter.com/pornoultraex/status/1341674241595383808,False,,0,,,,,,,,[],,,,
1341672409112428545,1341672409112428545,2020-12-23 09:10:04 UTC,2020-12-23,09:10:04,+0000,2591070440,pornoultraex,ポルノ超特急,,"今年はスペースシャワーTVオフィシャルYouTubeチャンネルにて""配信便""が発車！  『ポルノ超特急2020配信便!!』 12/24(木)19:00~21:00  皆様のご乗車お待ちしております！ by 駅員  #SSTV #ポル超 #pue2020 #ROTTENGRAFFTY  https://t.co/C4osagd4Bi",ja,[],[],['https://pbs.twimg.com/media/Ep6T8enXYAUEkKw.jpg'],2,235,1056,"['sstv', 'ポル超', 'pue2020', 'rottengraffty']",[],https://twitter.com/pornoultraex/status/1341672409112428545,False,,1,https://pbs.twimg.com/media/Ep6T8enXYAUEkKw.jpg,,,,,,,[],,,,
1322372776125173761,1322372776125173761,2020-10-31 03:00:12 UTC,2020-10-31,03:00:12,+0000,2591070440,pornoultraex,ポルノ超特急,,ポルノ超特急2020グッズ、クレジットカード決済でのご購入は本日22:59まで！！  https://t.co/S4DbBV4hGS  たくさんのご注文ありがとうございます！ みなさまお買い忘れのないようご注意ください！ by 車内販売員 #pue2020 #ポル超 #ROTTENGRAFFTY  https://t.co/4P0hq9hZ8k,ja,[],['https://capitalradioone.jp/SHOP/344500/list.html'],"['https://pbs.twimg.com/media/EloDB-BWoAI1e_p.jpg', 'https://pbs.twimg.com/media/EloDB9MXUAEUnRQ.jpg', 'https://pbs.twimg.com/media/EloDB-AWoAMC9Xj.jpg']",0,36,217,"['pue2020', 'ポル超', 'rottengraffty']",[],https://twitter.com/pornoultraex/status/1322372776125173761,False,,1,https://pbs.twimg.com/media/EloDB-BWoAI1e_p.jpg,,,,,,,[],,,,
1321289796535439366,1321289796535439366,2020-10-28 03:16:50 UTC,2020-10-28,03:16:50,+0000,2591070440,pornoultraex,ポルノ超特急,,ポルノ超特急2020グッズ好評販売中！  コンビニ(番号端末式)・銀行ATM・ネットバンキング決済でのご購入は本日22:59までとなっております。  https://t.co/S4DbBV4hGS  この機会をお見逃しなく！！ by 車内販売員 #pue2020 #ポル超 #ROTTENGRAFFTY  https://t.co/zb4aVcKGeH,ja,[],['https://capitalradioone.jp/SHOP/344500/list.html'],"['https://pbs.twimg.com/media/ElYp5ONWkAcRivR.jpg', 'https://pbs.twimg.com/media/ElYp7CmXEAEo5vH.jpg', 'https://pbs.twimg.com/media/ElYp7oLXIAQ5z97.jpg', 'https://pbs.twimg.com/media/ElYp9KLXYAIkPrj.jpg']",0,58,339,"['pue2020', 'ポル超', 'rottengraffty']",[],https://twitter.com/pornoultraex/status/1321289796535439366,False,,1,https://pbs.twimg.com/media/ElYp5ONWkAcRivR.jpg,,,,,,,[],,,,
1314762645044629504,1314762645044629504,2020-10-10 03:00:16 UTC,2020-10-10,03:00:16,+0000,2591070440,pornoultraex,ポルノ超特急,,ポルノ超特急2020オフィシャルグッズ販売開始！！  決済方法により受付期間が異なります。  https://t.co/S4DbBV4hGS  どなた様もお買い逃しのないようお願いいたします！ by 車内販売員  #pue2020 #ポル超 #ROTTENGRAFFTY  https://t.co/KMh3qffMYg,ja,[],['https://capitalradioone.jp/SHOP/344500/list.html'],['https://pbs.twimg.com/media/Ej75qAgXsAAl8Yn.jpg'],0,48,296,"['pue2020', 'ポル超', 'rottengraffty']",[],https://twitter.com/pornoultraex/status/1314762645044629504,False,,1,https://pbs.twimg.com/media/Ej75qAgXsAAl8Yn.jpg,,,,,,,[],,,,
