id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413435804353925124,1413435804353925124,2021-07-09 09:52:10 UTC,2021-07-09,09:52:10,+0000,129064792,kimipyonn,きみぴょん,,＜きみぴょんの新衣装お披露目動画を公開💕 ＞  君津市は、今年の9月1日が50歳の誕生日❗️㊗️ きみぴょんもみんなと一緒にお祝いできるように、とってもかわいい衣装を作ってもらったよ❗️  お披露目動画をYouTubeで配信中！  https://t.co/hxqY5nVJ4Y  安心して過ごせる日が来たら、たくさん遊ぼうね〜🎶  https://t.co/7B9Ec069vK,ja,[],['http://youtu.be/kcHrHf1Bq5g'],['https://pbs.twimg.com/media/E52IXhgVUAULFIo.jpg'],6,22,126,[],[],https://twitter.com/kimipyonn/status/1413435804353925124,False,,1,https://pbs.twimg.com/media/E52IXhgVUAULFIo.jpg,,,,,,,[],,,,
1405791007556263937,1405791007556263937,2021-06-18 07:34:29 UTC,2021-06-18,07:34:29,+0000,129064792,kimipyonn,きみぴょん,,みんなでおもてなししたんだ〜！ 参加してくれたみんなは楽しかったかな〜 また遊びにきてね♪ #君津市 #木更津駅 #久留里線  #チーバくん #きさポン #ガウラ #駅長犬,ja,[],[],[],1,9,46,"['君津市', '木更津駅', '久留里線', 'チーバくん', 'きさポン', 'ガウラ', '駅長犬']",[],https://twitter.com/kimipyonn/status/1405791007556263937,False,https://twitter.com/kurukakyo/status/1404712680036859905,0,,,,,,,,[],,,,
1405788319720427520,1405788319720427520,2021-06-18 07:23:48 UTC,2021-06-18,07:23:48,+0000,129064792,kimipyonn,きみぴょん,,チーバくん、きさポン、ガウラ、駅長犬と一緒に、久留里駅で参加者のお出迎えをしたんだ！ お出迎えの時には、雨がやんで、みんなとたくさん写真を撮ったよ♪ ＃君津市 #ディーゼルマニア #久留里,ja,[],[],[],0,8,53,"['君津市', 'ディーゼルマニア', '久留里']",[],https://twitter.com/kimipyonn/status/1405788319720427520,False,https://twitter.com/kurukakyo/status/1404364801996857345,0,,,,,,,,[],,,,
1394208592715161606,1394208592715161606,2021-05-17 08:30:06 UTC,2021-05-17,08:30:06,+0000,129064792,kimipyonn,きみぴょん,,今日はチーバくんとテレビ電話したんだ♪ 来年の春はお花見をしたいね～とか いろんなところに遊びに行きたいね～とか 楽しくてついついお話ししすぎちゃった♪ 今日は #世界情報社会・電気通信の日 なんだってみんな知ってた？  #君津市 #きみぴょん #チーバくん #リモート電話 #ツツジ見  https://t.co/Zfa6fOpVb7,ja,[],[],['https://pbs.twimg.com/media/E1k5UodVIAEs09c.jpg'],5,19,155,"['世界情報社会・電気通信の日', '君津市', 'きみぴょん', 'チーバくん', 'リモート電話', 'ツツジ見']",[],https://twitter.com/kimipyonn/status/1394208592715161606,False,,1,https://pbs.twimg.com/media/E1k5UodVIAEs09c.jpg,,,,,,,[],,,,
1385501192273473543,1385501192273473543,2021-04-23 07:50:00 UTC,2021-04-23,07:50:00,+0000,129064792,kimipyonn,きみぴょん,,今日はハッピ～バ～スディ♪ たくさんのお友達からお祝いしてもらってうれしいな♪ これからもよろしくねっ♪  今年は君津市も50歳のお誕生日をむかえるんだ〜♪  https://t.co/5h8QUmK7B1,ja,[],[],['https://pbs.twimg.com/media/EzpIQUFVcAIXDDq.jpg'],13,41,225,[],[],https://twitter.com/kimipyonn/status/1385501192273473543,False,,1,https://pbs.twimg.com/media/EzpIQUFVcAIXDDq.jpg,,,,,,,[],,,,
1385408509278187523,1385408509278187523,2021-04-23 01:41:42 UTC,2021-04-23,01:41:42,+0000,129064792,kimipyonn,きみぴょん,,チーバくん！ありがとうっ♪♪また一緒にあそびたいな〜♪ ＃君津市　＃きみぴょん　＃誕生日　＃ありがとう,ja,[],[],[],1,9,78,"['君津市', 'きみぴょん', '誕生日', 'ありがとう']",[],https://twitter.com/kimipyonn/status/1385408509278187523,False,https://twitter.com/chi_bakun_chiba/status/1385352835156660225,0,,,,,,,,[],,,,
1385408107434500099,1385408107434500099,2021-04-23 01:40:07 UTC,2021-04-23,01:40:07,+0000,129064792,kimipyonn,きみぴょん,,うなりくんありがとう〜♪早く一緒にあそびたいな♪ ＃君津市　＃きみぴょん　＃誕生日　＃ありがとう,ja,[],[],[],3,12,108,"['君津市', 'きみぴょん', '誕生日', 'ありがとう']",[],https://twitter.com/kimipyonn/status/1385408107434500099,False,https://twitter.com/unarikun_narita/status/1385352717166649349,0,,,,,,,,[],,,,
1344855872892092418,1344855872892092418,2021-01-01 04:00:00 UTC,2021-01-01,04:00:00,+0000,129064792,kimipyonn,きみぴょん,,みんな〜ハッピ〜ギュ〜イヤ〜♪ ２０２１年あけましておめでとう！ マーモママとふっつんとマザー牧場で記念撮影 広報きみつ1月号の表紙にもなってるんだ♪ 今年はみんなにあえますように！  https://t.co/fh0bO5HSxF  #マザー牧場 #ふっつん #マーモママ #丑年 #牛  https://t.co/dXMJZrmY2Z,ja,[],['https://www.city.kimitsu.lg.jp/soshiki/3/4752.html'],['https://pbs.twimg.com/media/EqSyo8QUYAAo8Bx.jpg'],6,22,133,"['マザー牧場', 'ふっつん', 'マーモママ', '丑年', '牛']",[],https://twitter.com/kimipyonn/status/1344855872892092418,False,,1,https://pbs.twimg.com/media/EqSyo8QUYAAo8Bx.jpg,,,,,,,[],,,,
1344085800061825027,1344085800061825027,2020-12-30 01:00:01 UTC,2020-12-30,01:00:01,+0000,129064792,kimipyonn,きみぴょん,,マザー牧場でふっつんとあそんだんだ♪ お話ししてたらきみつもふっつも来年で50周年になるんだって〜来年一緒に何かできるといいなっ！  #君津 #富津 #市制施行50周年 #みんなと会いたい #マザー牧場  https://t.co/5ZhYlRBJyw,ja,[],[],['https://pbs.twimg.com/media/EqSyK0CUcAAgNRD.jpg'],4,19,134,"['君津', '富津', '市制施行50周年', 'みんなと会いたい', 'マザー牧場']",[],https://twitter.com/kimipyonn/status/1344085800061825027,False,,1,https://pbs.twimg.com/media/EqSyK0CUcAAgNRD.jpg,,,,,,,[],,,,
1342304718177984513,1342304718177984513,2020-12-25 03:02:38 UTC,2020-12-25,03:02:38,+0000,129064792,kimipyonn,きみぴょん,,メリ〜クリスマス♪みんなに元気をとどけるよ♪ #君津市 #元気 #コロナに負けるな #マスコットキャラクター,ja,[],[],[],0,12,84,"['君津市', '元気', 'コロナに負けるな', 'マスコットキャラクター']",[],https://twitter.com/kimipyonn/status/1342304718177984513,False,https://twitter.com/g_orca/status/1341962876206993410,0,,,,,,,,[],,,,
