id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412780942654001153,1412780942654001153,2021-07-07 14:29:59 UTC,2021-07-07,14:29:59,+0000,1725124500,pop_step_asahi,朝日 奈央,,0時25分〜「ブイ子のバズっちゃいな」 是非見てください🦁  https://t.co/JZIKp9nEM4,ja,[],[],['https://pbs.twimg.com/media/E5s0xjLUcAAWlEB.jpg'],14,54,1521,[],[],https://twitter.com/pop_step_asahi/status/1412780942654001153,False,,1,https://pbs.twimg.com/media/E5s0xjLUcAAWlEB.jpg,,,,,,,[],,,,
1412394494926876673,1412394494926876673,2021-07-06 12:54:23 UTC,2021-07-06,12:54:23,+0000,1725124500,pop_step_asahi,朝日 奈央,,うれしっ🥺🔥  スタイリストさん🤣笑,ja,[],[],[],8,19,728,[],[],https://twitter.com/pop_step_asahi/status/1412394494926876673,False,https://twitter.com/j0ekoike420/status/1412372093136642050,0,,,,,,,,[],,,,
1411986633499418624,1411986633499418624,2021-07-05 09:53:41 UTC,2021-07-05,09:53:41,+0000,1725124500,pop_step_asahi,朝日 奈央,,レインボーさん大好きだから名前出てきてびっくり&amp;嬉しかったーー🤣 めっちゃ笑いましたあ🤣 昔そんな事あったかもしれないって思うほどリアルな話し方でした！！笑  https://t.co/XPiPUqeI2U,ja,[],['https://youtu.be/5Ndkzgb8_AA'],[],3,20,722,[],[],https://twitter.com/pop_step_asahi/status/1411986633499418624,False,,0,,,,,,,,[],,,,
1411609862866305026,1411609862866305026,2021-07-04 08:56:32 UTC,2021-07-04,08:56:32,+0000,1725124500,pop_step_asahi,朝日 奈央,,YouTubeアップされました👯‍♀️  DA PUMPさんのDream on the streetを踊らせていただいた時のメイキング映像です🤣🤣  https://t.co/mUFTvb7ZNR  https://t.co/ValJOEBvXh,ja,[],['https://youtu.be/WgOd9c8EMew'],['https://pbs.twimg.com/media/E5cLsAZVcAglO3t.jpg'],5,82,918,[],[],https://twitter.com/pop_step_asahi/status/1411609862866305026,False,,1,https://pbs.twimg.com/media/E5cLsAZVcAglO3t.jpg,,,,,,,[],,,,
1410589525437341701,1410589525437341701,2021-07-01 13:22:05 UTC,2021-07-01,13:22:05,+0000,1725124500,pop_step_asahi,朝日 奈央,,見た事ないポーズ #かまいまち  https://t.co/NM0SVnfDLO,ja,[],[],"['https://pbs.twimg.com/media/E5NrslCVUAEwa-e.jpg', 'https://pbs.twimg.com/media/E5NrslCVoAAED_8.jpg']",14,26,1072,['かまいまち'],[],https://twitter.com/pop_step_asahi/status/1410589525437341701,False,,1,https://pbs.twimg.com/media/E5NrslCVUAEwa-e.jpg,,,,,,,[],,,,
1410503033503453185,1410503033503453185,2021-07-01 07:38:23 UTC,2021-07-01,07:38:23,+0000,1725124500,pop_step_asahi,朝日 奈央,,#かまいまち　 皆さんが探して紹介してくださったお店、どれもステキでした😭🤍  https://t.co/qMZSg7qWdM,ja,[],[],"['https://pbs.twimg.com/media/E5MdB15VIAshgyN.jpg', 'https://pbs.twimg.com/media/E5MdB14VkAEnyY1.jpg']",10,29,1122,['かまいまち'],[],https://twitter.com/pop_step_asahi/status/1410503033503453185,False,,1,https://pbs.twimg.com/media/E5MdB15VIAshgyN.jpg,,,,,,,[],,,,
1410243479821709314,1410243479821709314,2021-06-30 14:27:01 UTC,2021-06-30,14:27:01,+0000,1725124500,pop_step_asahi,朝日 奈央,,0:25〜「かまいまち」 めっちゃ楽しかったロケ🤣 是非見てくださいーー🤣,ja,[],[],[],7,26,903,[],[],https://twitter.com/pop_step_asahi/status/1410243479821709314,False,,0,,,,,,,,[],,,,
1410202839985442816,1410202839985442816,2021-06-30 11:45:32 UTC,2021-06-30,11:45:32,+0000,1725124500,pop_step_asahi,朝日 奈央,,「ワールド極限ミステリー」 出演中です😆,ja,[],[],[],14,22,897,[],[],https://twitter.com/pop_step_asahi/status/1410202839985442816,False,,0,,,,,,,,[],,,,
1409878056228032515,1409868400172670976,2021-06-29 14:14:57 UTC,2021-06-29,14:14:57,+0000,1725124500,pop_step_asahi,朝日 奈央,,@GiantSUBAru お誕生日おめでとうございますー😆🌈🌈🌈,ja,[],[],[],1,7,878,[],[],https://twitter.com/pop_step_asahi/status/1409878056228032515,False,,0,,,,,,,,"[{'screen_name': 'GiantSUBAru', 'name': '木村昴', 'id': '102001821'}]",,,,
1409479548735868939,1409479548735868939,2021-06-28 11:51:25 UTC,2021-06-28,11:51:25,+0000,1725124500,pop_step_asahi,朝日 奈央,,「東京カレンダー」8月号。 だいすきな夏菜さんと 東京カレンダーさんに出ております😍 沢山おしゃべりしました👯‍♀️💭 是非チェックしてねーー! (ジャージ以外で会うのが久しぶり🤣)  https://t.co/54Nqwyppbg,ja,[],[],"['https://pbs.twimg.com/media/E496LUzVgAMbsrh.jpg', 'https://pbs.twimg.com/media/E496LU1UYAEPoVV.jpg']",12,68,1429,[],[],https://twitter.com/pop_step_asahi/status/1409479548735868939,False,,1,https://pbs.twimg.com/media/E496LUzVgAMbsrh.jpg,,,,,,,[],,,,
