id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413802923209859075,1413802923209859075,2021-07-10 10:10:58 UTC,2021-07-10,10:10:58,+0000,3283008139,miyauchirin7,宮内凛（まねきケチャ）,,後ろのリボンを見せたくて  https://t.co/9w4v29sE9E,ja,[],[],[],110,165,1588,[],[],https://twitter.com/miyauchirin7/status/1413802923209859075,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413802889626091524/pu/img/Zc6X1Qf3kw9ZCXOd.jpg,,,,,,,[],,,,
1413052625654738950,1412736076171464711,2021-07-08 08:29:33 UTC,2021-07-08,08:29:33,+0000,3283008139,miyauchirin7,宮内凛（まねきケチャ）,,実はマネージャーさんのおさがり着てます🥺,ja,[],[],[],26,6,229,[],[],https://twitter.com/miyauchirin7/status/1413052625654738950,False,,0,,,,,,,,[],,,,
1412997895226236928,1412736076171464711,2021-07-08 04:52:05 UTC,2021-07-08,04:52:05,+0000,3283008139,miyauchirin7,宮内凛（まねきケチャ）,,@PtA_mizuki んん嬉しい🥺💓💓,ja,[],[],[],0,0,5,[],[],https://twitter.com/miyauchirin7/status/1412997895226236928,False,,0,,,,,,,,"[{'screen_name': 'PtA_mizuki', 'name': '松村美月【 Peel the Apple 】', 'id': '1399146186'}]",,,,
1412737833245179908,1412736076171464711,2021-07-07 11:38:41 UTC,2021-07-07,11:38:41,+0000,3283008139,miyauchirin7,宮内凛（まねきケチャ）,,@krk__rmn まだ好きでいてくれてる？🥺🥺🥺,ja,[],[],[],1,0,4,[],[],https://twitter.com/miyauchirin7/status/1412737833245179908,False,,0,,,,,,,,"[{'screen_name': 'krk__rmn', 'name': 'くりきれもん₍ᐢ.ˬ.ᐢ₎', 'id': '701676326160191488'}]",,,,
1412736616800555008,1412736076171464711,2021-07-07 11:33:51 UTC,2021-07-07,11:33:51,+0000,3283008139,miyauchirin7,宮内凛（まねきケチャ）,,@YURi_momohanabi ちょうどそう言って撮ってくれたやつが盛れてた笑 だいすき〜🥺💓💓💓,ja,[],[],[],0,0,2,[],[],https://twitter.com/miyauchirin7/status/1412736616800555008,False,,0,,,,,,,,"[{'screen_name': 'YURi_momohanabi', 'name': '百野はなび', 'id': '486690313'}]",,,,
1412736076171464711,1412736076171464711,2021-07-07 11:31:42 UTC,2021-07-07,11:31:42,+0000,3283008139,miyauchirin7,宮内凛（まねきケチャ）,,彼女がクレープ食べながら見つめてくる、、に使ってください  https://t.co/wehChv0826,ja,[],[],['https://pbs.twimg.com/media/E5sL8XcUYAc6bXy.jpg'],139,211,3012,[],[],https://twitter.com/miyauchirin7/status/1412736076171464711,False,,1,https://pbs.twimg.com/media/E5sL8XcUYAc6bXy.jpg,,,,,,,[],,,,
1412427457060229121,1412421418827067394,2021-07-06 15:05:22 UTC,2021-07-06,15:05:22,+0000,3283008139,miyauchirin7,宮内凛（まねきケチャ）,,@mayu__HS らぶい！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/miyauchirin7/status/1412427457060229121,False,,0,,,,,,,,"[{'screen_name': 'mayu__HS', 'name': '林真由⚡️HIGH SPIRITS', 'id': '740820466475147265'}]",,,,
1412409506655617034,1412407161116938242,2021-07-06 13:54:02 UTC,2021-07-06,13:54:02,+0000,3283008139,miyauchirin7,宮内凛（まねきケチャ）,,@nana__HS ありがとうございました😊,ja,[],[],[],1,0,3,[],[],https://twitter.com/miyauchirin7/status/1412409506655617034,False,,0,,,,,,,,"[{'screen_name': 'nana__HS', 'name': '加藤奈々⚡️HIGH SPIRITS', 'id': '1132572098604331015'}]",,,,
1412385991231344648,1412378684179173390,2021-07-06 12:20:35 UTC,2021-07-06,12:20:35,+0000,3283008139,miyauchirin7,宮内凛（まねきケチャ）,,@miyu__HS ありがとうございました🥺💓💓,ja,[],[],[],1,0,7,[],[],https://twitter.com/miyauchirin7/status/1412385991231344648,False,,0,,,,,,,,"[{'screen_name': 'miyu__HS', 'name': '岩下美友⚡️HIGHSPIRITS', 'id': '995654794235662338'}]",,,,
1412057653577076736,1411991027221626882,2021-07-05 14:35:54 UTC,2021-07-05,14:35:54,+0000,3283008139,miyauchirin7,宮内凛（まねきケチャ）,,おやすみ♡,ja,[],[],[],52,5,290,[],[],https://twitter.com/miyauchirin7/status/1412057653577076736,False,,0,,,,,,,,[],,,,
