id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397840048582660097,1397840048582660097,2021-05-27 09:00:12 UTC,2021-05-27,09:00:12,+0000,862971269183963136,nogichiharu,乃木ちはる💋,,乃木ちはる オフィシャルブログ : #乃木ちはる @nogichiharu ヒメゴト全編収録PERFECT BEST 第一弾 15タイトル2255分  https://t.co/w30SWUkwdK,ja,"[{'screen_name': 'nogichiharu', 'name': '乃木ちはる💋', 'id': '862971269183963136'}]",['https://nogichiharu.blog.jp/archives/29244135.html'],[],0,1,11,['乃木ちはる'],[],https://twitter.com/nogichiharu/status/1397840048582660097,False,,0,,,,,,,,[],,,,
1397497625117544451,1397497625117544451,2021-05-26 10:19:32 UTC,2021-05-26,10:19:32,+0000,862971269183963136,nogichiharu,乃木ちはる💋,,乃木ちはる オフィシャルブログ : #乃木ちはる @nogichiharu 出会い系喫茶に来た巨乳熟女とヤレるのか？盗撮してみた  https://t.co/k2kDOiiqwG,ja,"[{'screen_name': 'nogichiharu', 'name': '乃木ちはる💋', 'id': '862971269183963136'}]",['https://nogichiharu.blog.jp/archives/29244089.html'],[],0,2,11,['乃木ちはる'],[],https://twitter.com/nogichiharu/status/1397497625117544451,False,,0,,,,,,,,[],,,,
1397415688625561606,1397415688625561606,2021-05-26 04:53:57 UTC,2021-05-26,04:53:57,+0000,862971269183963136,nogichiharu,乃木ちはる💋,,ほんと！おしゃべりしてると30分はほぼ一瞬！まじで！ 皆さんのお話たくさん聞かせてくださーい🙆‍♀️💓,ja,[],[],[],0,1,5,[],[],https://twitter.com/nogichiharu/status/1397415688625561606,False,https://twitter.com/LINX_hotta/status/1397411916658610178,0,,,,,,,,[],,,,
1396750420639305728,1396693524364414977,2021-05-24 08:50:25 UTC,2021-05-24,08:50:25,+0000,862971269183963136,nogichiharu,乃木ちはる💋,,@suzushiroriona ワイも元気よ🙆‍♀️ そだね〜この苦難を乗り越えてまたふざけあえる日が来ることを願ってるよ😭,ja,[],[],[],1,1,3,[],[],https://twitter.com/nogichiharu/status/1396750420639305728,False,,0,,,,,,,,"[{'screen_name': 'suzushiroriona', 'name': '涼城りおな', 'id': '1102411284350267392'}]",,,,
1396749264328429572,1396693524364414977,2021-05-24 08:45:49 UTC,2021-05-24,08:45:49,+0000,862971269183963136,nogichiharu,乃木ちはる💋,,@suzushiroriona 元気にしてる？早く現場で会いたいね🥲💓,ja,[],[],[],1,1,2,[],[],https://twitter.com/nogichiharu/status/1396749264328429572,False,,0,,,,,,,,"[{'screen_name': 'suzushiroriona', 'name': '涼城りおな', 'id': '1102411284350267392'}]",,,,
1396734921809432576,1396734921809432576,2021-05-24 07:48:50 UTC,2021-05-24,07:48:50,+0000,862971269183963136,nogichiharu,乃木ちはる💋,,マネージャーさんとのカメラテストにこの格好で臨もうとしてる痴女 上半身しか映らないし全然大丈夫だよね🥺💓  https://t.co/dn4npzNlE0,ja,[],[],['https://pbs.twimg.com/media/E2IzAWmUUBQ8D-h.jpg'],2,3,28,[],[],https://twitter.com/nogichiharu/status/1396734921809432576,False,,1,https://pbs.twimg.com/media/E2IzAWmUUBQ8D-h.jpg,,,,,,,[],,,,
1396733305454678021,1396693524364414977,2021-05-24 07:42:24 UTC,2021-05-24,07:42:24,+0000,862971269183963136,nogichiharu,乃木ちはる💋,,@suzushiroriona かわちい,ja,[],[],[],1,1,3,[],[],https://twitter.com/nogichiharu/status/1396733305454678021,False,,0,,,,,,,,"[{'screen_name': 'suzushiroriona', 'name': '涼城りおな', 'id': '1102411284350267392'}]",,,,
1394966409168539651,1394966409168539651,2021-05-19 10:41:23 UTC,2021-05-19,10:41:23,+0000,862971269183963136,nogichiharu,乃木ちはる💋,,ｿｲﾔｯｻｰ！いつぶりか分からないzoom飲み会を5/29(土)にやりまーす🙆‍♀️💓 しゃべろしゃべろ( °꒳°  )   https://t.co/HuUrLuadbV,ja,[],['https://t.livepocket.jp/e/vh1rq'],[],0,4,12,[],[],https://twitter.com/nogichiharu/status/1394966409168539651,False,,0,,,,,,,,[],,,,
1394950936167010305,1394950936167010305,2021-05-19 09:39:54 UTC,2021-05-19,09:39:54,+0000,862971269183963136,nogichiharu,乃木ちはる💋,,【朗報】近日zoom飲み会🍶🍷🍸🍹,ja,[],[],[],0,2,10,[],[],https://twitter.com/nogichiharu/status/1394950936167010305,False,,0,,,,,,,,[],,,,
1386516940865241091,1386516940865241091,2021-04-26 03:06:13 UTC,2021-04-26,03:06:13,+0000,862971269183963136,nogichiharu,乃木ちはる💋,,乃木ちはる オフィシャルブログ : #乃木ちはる @nogichiharu 激量82発射！ドロンドロンに連続射精される淫乱女 10人310分SP  https://t.co/8cyzlK3xwT,ja,"[{'screen_name': 'nogichiharu', 'name': '乃木ちはる💋', 'id': '862971269183963136'}]",['https://nogichiharu.blog.jp/archives/28882995.html'],[],0,1,17,['乃木ちはる'],[],https://twitter.com/nogichiharu/status/1386516940865241091,False,,0,,,,,,,,[],,,,
