id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413819521572478980,1413819521572478980,2021-07-10 11:16:56 UTC,2021-07-10,11:16:56,+0000,10145862,may_roma,めいろま,,ひどいっっっっっw,ja,[],[],[],2,1,10,[],[],https://twitter.com/May_Roma/status/1413819521572478980,False,https://twitter.com/yokaisalon/status/1413818533427904512,0,,,,,,,,[],,,,
1413819240075890693,1413819240075890693,2021-07-10 11:15:48 UTC,2021-07-10,11:15:48,+0000,10145862,may_roma,めいろま,,愉快な表情だなあ,ja,[],[],[],0,0,9,[],[],https://twitter.com/May_Roma/status/1413819240075890693,False,https://twitter.com/yokaisalon/status/1413763439718133762,0,,,,,,,,[],,,,
1413819059846647810,1413819059846647810,2021-07-10 11:15:06 UTC,2021-07-10,11:15:06,+0000,10145862,may_roma,めいろま,,またでるw,ja,[],[],[],5,0,17,[],[],https://twitter.com/May_Roma/status/1413819059846647810,False,https://twitter.com/unico158/status/1413818690089340953,0,,,,,,,,[],,,,
1413819018771943429,1413819018771943429,2021-07-10 11:14:56 UTC,2021-07-10,11:14:56,+0000,10145862,may_roma,めいろま,,ありがとうございます😊,ja,[],[],[],0,0,4,[],[],https://twitter.com/May_Roma/status/1413819018771943429,False,https://twitter.com/EyesTakeshi/status/1413818589388283906,0,,,,,,,,[],,,,
1413816966943494145,1413816966943494145,2021-07-10 11:06:47 UTC,2021-07-10,11:06:47,+0000,10145862,may_roma,めいろま,,新作動画。イギリスにいるあり得ない大きさの巨大ナメクジを駆除。欧州も外来種の害虫に苦労しています。  イギリスの巨大ナメクジを退治する  https://t.co/6oVJMZ1drm via @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fJNakCaycsg'],[],2,6,18,[],[],https://twitter.com/May_Roma/status/1413816966943494145,False,,0,,,,,,,,[],,,,
1413816201365663744,1413816201365663744,2021-07-10 11:03:44 UTC,2021-07-10,11:03:44,+0000,10145862,may_roma,めいろま,,Youtubeのライブ配信をテストでやっています。アーカイブありますよ。チャンネル登録してちょ   https://t.co/cQUk24gHTq,ja,[],['https://youtu.be/hnOYPnv2IGY'],[],3,5,21,[],[],https://twitter.com/May_Roma/status/1413816201365663744,False,,0,,,,,,,,[],,,,
1413815873668800515,1413815873668800515,2021-07-10 11:02:26 UTC,2021-07-10,11:02:26,+0000,10145862,may_roma,めいろま,,あざーすw,ja,[],[],[],0,1,3,[],[],https://twitter.com/May_Roma/status/1413815873668800515,False,https://twitter.com/junpei64/status/1413815505715023882,0,,,,,,,,[],,,,
1413815812197130244,1413815812197130244,2021-07-10 11:02:11 UTC,2021-07-10,11:02:11,+0000,10145862,may_roma,めいろま,,実はイタリアに行くとあまりいないタイプ…,ja,[],[],[],4,5,37,[],[],https://twitter.com/May_Roma/status/1413815812197130244,False,https://twitter.com/yf23402075/status/1413815330766352386,0,,,,,,,,[],,,,
1413815636799676421,1413815636799676421,2021-07-10 11:01:29 UTC,2021-07-10,11:01:29,+0000,10145862,may_roma,めいろま,,いやあ,ja,[],[],[],1,1,1,[],[],https://twitter.com/May_Roma/status/1413815636799676421,False,https://twitter.com/inakamoon/status/1413810737470865413,0,,,,,,,,[],,,,
1413815539101798404,1413815539101798404,2021-07-10 11:01:06 UTC,2021-07-10,11:01:06,+0000,10145862,may_roma,めいろま,,おー,ja,[],[],[],0,1,3,[],[],https://twitter.com/May_Roma/status/1413815539101798404,False,https://twitter.com/drageenosei/status/1413811173011562497,0,,,,,,,,[],,,,
1413815346713219074,1413815346713219074,2021-07-10 11:00:20 UTC,2021-07-10,11:00:20,+0000,10145862,may_roma,めいろま,,なんちゃら姉妹はでないのかw,ja,[],[],[],2,2,20,[],[],https://twitter.com/May_Roma/status/1413815346713219074,False,https://twitter.com/hUeCA0qkCkbuoZS/status/1413812179590008834,0,,,,,,,,[],,,,
1413815234817662979,1413815234817662979,2021-07-10 10:59:54 UTC,2021-07-10,10:59:54,+0000,10145862,may_roma,めいろま,,普段の英語はこのような感じです,ja,[],[],[],1,0,11,[],[],https://twitter.com/May_Roma/status/1413815234817662979,False,https://twitter.com/May_Roma/status/1413808559373045762,0,,,,,,,,[],,,,
1413810116118433793,1413810116118433793,2021-07-10 10:39:33 UTC,2021-07-10,10:39:33,+0000,10145862,may_roma,めいろま,,えー！！！,ja,[],[],[],4,1,26,[],[],https://twitter.com/May_Roma/status/1413810116118433793,False,https://twitter.com/puriaoi/status/1413808896490184704,0,,,,,,,,[],,,,
1413810061382721540,1413810061382721540,2021-07-10 10:39:20 UTC,2021-07-10,10:39:20,+0000,10145862,may_roma,めいろま,,イケヲジになりましたよ！！！,ja,[],[],[],0,0,5,[],[],https://twitter.com/May_Roma/status/1413810061382721540,False,https://twitter.com/animal_kawaii_m/status/1413808976441999360,0,,,,,,,,[],,,,
1413809991723663360,1413809991723663360,2021-07-10 10:39:04 UTC,2021-07-10,10:39:04,+0000,10145862,may_roma,めいろま,,えーw,ja,[],[],[],1,0,4,[],[],https://twitter.com/May_Roma/status/1413809991723663360,False,https://twitter.com/hUeCA0qkCkbuoZS/status/1413809178267701250,0,,,,,,,,[],,,,
1413809941790478341,1413809941790478341,2021-07-10 10:38:52 UTC,2021-07-10,10:38:52,+0000,10145862,may_roma,めいろま,,今上げてますw,ja,[],[],[],0,0,5,[],[],https://twitter.com/May_Roma/status/1413809941790478341,False,https://twitter.com/jikkyou8/status/1413809264297078786,0,,,,,,,,[],,,,
1413809518488825857,1413809518488825857,2021-07-10 10:37:11 UTC,2021-07-10,10:37:11,+0000,10145862,may_roma,めいろま,,えー恥ずかしいw,ja,[],[],[],2,0,10,[],[],https://twitter.com/May_Roma/status/1413809518488825857,False,https://twitter.com/NWOBHM1965/status/1413806569695838210,0,,,,,,,,[],,,,
1413809440894111750,1413809440894111750,2021-07-10 10:36:52 UTC,2021-07-10,10:36:52,+0000,10145862,may_roma,めいろま,,小学生もわかる議論の基本的訓練を受けておられないのがわかります…,ja,[],[],[],2,2,33,[],[],https://twitter.com/May_Roma/status/1413809440894111750,False,https://twitter.com/exqhXeyxeeTQFVq/status/1413807159456899076,0,,,,,,,,[],,,,
1413809292050894852,1413809292050894852,2021-07-10 10:36:17 UTC,2021-07-10,10:36:17,+0000,10145862,may_roma,めいろま,,ぎゃw,ja,[],[],[],0,1,7,[],[],https://twitter.com/May_Roma/status/1413809292050894852,False,https://twitter.com/gami1976/status/1413807290176532481,0,,,,,,,,[],,,,
1413809214410170373,1413809214410170373,2021-07-10 10:35:58 UTC,2021-07-10,10:35:58,+0000,10145862,may_roma,めいろま,,マジすかw,ja,[],[],[],1,1,7,[],[],https://twitter.com/May_Roma/status/1413809214410170373,False,https://twitter.com/IbSPEKGQIEkWPqv/status/1413807617072189440,0,,,,,,,,[],,,,
