id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413026546885959680,1413026546885959680,2021-07-08 06:45:56 UTC,2021-07-08,06:45:56,+0000,846573789307580416,stepone813,J-WAVE STEP ONE,,【MUSIC +1】 Sano ibukiさんに ご登場いただきました😀  2019年のデビュー以来、 どのようなことを考えて、 2枚目のアルバムを制作したのか🎶  現場で一緒になったミュージシャンとの 化学反応など お話いただきました🎶  もう一度聴きたい方はこちら →  https://t.co/aFLwC9l1LM  #jwave #stepone813  https://t.co/j2wJuU4tTf,ja,[],['http://radiko.jp/share/?sid=FMJ&t=20210708'],['https://pbs.twimg.com/media/E5wUFp1VcAE2nZw.jpg'],2,2,5,"['jwave', 'stepone813']",[],https://twitter.com/stepone813/status/1413026546885959680,False,https://twitter.com/stepone813/status/1412981068102135815,1,https://pbs.twimg.com/media/E5wUFp1VcAE2nZw.jpg,,,,,,,[],,,,
1412981068102135815,1412981068102135815,2021-07-08 03:45:13 UTC,2021-07-08,03:45:13,+0000,846573789307580416,stepone813,J-WAVE STEP ONE,,【MUSIC+1】 木曜恒例企画  あなたのケータイに 入っている写真を見せて😊  Sano ibuki さんの ケータイの中身をチェック💕  これは…‼️  #Sanoibuki @Sanoibuki #jwave #stepone813 #radiko #ABEMA  https://t.co/TKfof4SAOJ,ja,"[{'screen_name': 'sanoibuki', 'name': 'sano ibuki', 'id': '2410726086'}]",[],['https://pbs.twimg.com/media/E5vqvc4UYAMKANe.jpg'],0,9,17,"['sanoibuki', 'jwave', 'stepone813', 'radiko', 'abema']",[],https://twitter.com/stepone813/status/1412981068102135815,False,,1,https://pbs.twimg.com/media/E5vqvc4UYAMKANe.jpg,,,,,,,[],,,,
1412967073194471424,1412967073194471424,2021-07-08 02:49:36 UTC,2021-07-08,02:49:36,+0000,846573789307580416,stepone813,J-WAVE STEP ONE,,12:05〜 世界の話題、ニュースをお届け📡 【CHINTAI GLOBAL BEATS】  今日は、 これ、顔に見える！そのとき脳は…‼️  Is this backpack smiling at you?  Scientists discover why we see faces in everyday objects  https://t.co/SzVBbhsPKa  聴くには→  https://t.co/lMeW8kP7Jr  #jwave #stepone813,ja,[],"['http://a.msn.com/01/en-gb/AALRVYl?ocid=st', 'http://radiko.jp/#!/live/FMJ']",[],0,0,0,"['jwave', 'stepone813']",[],https://twitter.com/stepone813/status/1412967073194471424,False,,0,,,,,,,,[],,,,
1412966634386378753,1412966634386378753,2021-07-08 02:47:51 UTC,2021-07-08,02:47:51,+0000,846573789307580416,stepone813,J-WAVE STEP ONE,,【CHEER UP WORKERS】  リフォームと、 コンテナハウス建築の会社 株式会社GRANDILL‼️  https://t.co/VFgjBFOkNm  代表取締役社長 田畑 大さんに カッコいいコンテナハウスを ご紹介いただいています😆  もう一度聴くには→  https://t.co/mkrGVztP16  #stepone813 #jwave #ABEMA,ja,[],"['https://www.grandill.jp', 'http://radiko.jp/share/?sid=FMJ&t=20210708114609']",[],0,0,0,"['stepone813', 'jwave', 'abema']",[],https://twitter.com/stepone813/status/1412966634386378753,False,,0,,,,,,,,[],,,,
1412951681923313664,1412951681923313664,2021-07-08 01:48:27 UTC,2021-07-08,01:48:27,+0000,846573789307580416,stepone813,J-WAVE STEP ONE,,株式会社ヤッホーブルーイング 代表取締役社長 井手 直行さんにご出演頂きました🎙  ハイブリッドなワークスタイル について考えていきました✏️  リアルだからできること リモートだからできること、どちらも大切…💞  もう一度聴くには→  https://t.co/yLZlRkL8pH  #jwave #stepone813 #ABEMA  https://t.co/UxobJG6ckX,ja,[],['http://radiko.jp/share/?sid=FMJ&t=20210708100928'],['https://pbs.twimg.com/media/E5vPe8nVUAMr3UL.jpg'],0,0,4,"['jwave', 'stepone813', 'abema']",[],https://twitter.com/stepone813/status/1412951681923313664,False,https://twitter.com/stepone813/status/1412939654697873409,1,https://pbs.twimg.com/media/E5vPe8nVUAMr3UL.jpg,,,,,,,[],,,,
1412945275413401609,1412945275413401609,2021-07-08 01:22:59 UTC,2021-07-08,01:22:59,+0000,846573789307580416,stepone813,J-WAVE STEP ONE,,10:54～【SAWAI SEIYAKU SOUND CLINIC】  7月の木曜日は、 番組制作会社スピンホイスト 代表取締役 #本橋亜土 さんに コミュニケーションスキル アップのヒント、お話頂きます😊  今回のテーマは、 『記憶に残る伝え方』の法則👄  聴くには→  https://t.co/lMeW8kP7Jr   #radiko #jwave #stepone813  https://t.co/1bPheC1BpO,ja,[],['http://radiko.jp/#!/live/FMJ'],['https://pbs.twimg.com/media/E5vKOypUcAECQOn.jpg'],0,2,2,"['本橋亜土', 'radiko', 'jwave', 'stepone813']",[],https://twitter.com/stepone813/status/1412945275413401609,False,,1,https://pbs.twimg.com/media/E5vKOypUcAECQOn.jpg,,,,,,,[],,,,
1412939654697873409,1412939654697873409,2021-07-08 01:00:39 UTC,2021-07-08,01:00:39,+0000,846573789307580416,stepone813,J-WAVE STEP ONE,,このあと 10:10〜 【SAISON CARD ON THE EDGE】 NewsPicks とコラボでお届け📻  株式会社ヤッホーブルーイング 井手 直行さん登場🎙  『それでもアップルは週3日の 出社を求める…｢文化と未来に不可欠｣』  https://t.co/uHu0zXylnS  聴くには→  https://t.co/lMeW8kP7Jr  #jwave #stepone813 #ABEMA,ja,[],"['https://www.businessinsider.jp/post-237851', 'http://radiko.jp/#!/live/FMJ']",[],3,0,3,"['jwave', 'stepone813', 'abema']",[],https://twitter.com/stepone813/status/1412939654697873409,False,,0,,,,,,,,[],,,,
1412935309789044744,1412935309789044744,2021-07-08 00:43:23 UTC,2021-07-08,00:43:23,+0000,846573789307580416,stepone813,J-WAVE STEP ONE,,【MY FAVORITE THINGS】  今週は、#宮野真守 さんの FAVORITE THINGS ご紹介いただきました✨  最終日は #モンハン に注目️🦖‼️  宮野さんお気に入りの武器は、太刀💪  もう一度聴くには→  https://t.co/7FNnfedW7x  #jwave #stepone813 #ABEMA  https://t.co/fAtsQ4Opo8,ja,[],['http://radiko.jp/share/?sid=FMJ&t=20210708093508'],['https://pbs.twimg.com/media/E5vA6axUcAIs5Bz.jpg'],0,60,142,"['宮野真守', 'モンハン', 'jwave', 'stepone813', 'abema']",[],https://twitter.com/stepone813/status/1412935309789044744,False,,1,https://pbs.twimg.com/media/E5vA6axUcAIs5Bz.jpg,,,,,,,[],,,,
1412924322050547715,1412924322050547715,2021-07-07 23:59:43 UTC,2021-07-07,23:59:43,+0000,846573789307580416,stepone813,J-WAVE STEP ONE,,今日 木曜日の #stepone813 📻  9時台 #宮野真守 さんのお気に入り🎙  10時台 アップルは週3日の出社を求める、 ハイブリッドなワークスタイル最前線✨  11時台 コンテナハウス建築の会社「GRANDILL」☎️  12時台 Sano Ibuki さん登場‼️  聴くには→  https://t.co/lMeW8kP7Jr  #jwave #radiko #ABEMA  https://t.co/zpjOGyYzXs,ja,[],['http://radiko.jp/#!/live/FMJ'],"['https://pbs.twimg.com/media/E5u20LhVkAEXGg6.jpg', 'https://pbs.twimg.com/media/E5u227gUUAQlsxj.jpg']",0,49,108,"['stepone813', '宮野真守', 'jwave', 'radiko', 'abema']",[],https://twitter.com/stepone813/status/1412924322050547715,False,,1,https://pbs.twimg.com/media/E5u20LhVkAEXGg6.jpg,,,,,,,[],,,,
1412647686067560451,1412614787683422212,2021-07-07 05:40:28 UTC,2021-07-07,05:40:28,+0000,846573789307580416,stepone813,J-WAVE STEP ONE,,山路さんありがとうございました！✨ お話にあった屋根裏部屋の様子はこちら📸  https://t.co/E44KzmIVCw,ja,[],[],['https://pbs.twimg.com/media/E5q7fwAUYAEyCvh.jpg'],0,1,10,[],[],https://twitter.com/stepone813/status/1412647686067560451,False,,1,https://pbs.twimg.com/media/E5q7fwAUYAEyCvh.jpg,,,,,,,[],,,,
