id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411291902784200705,1411291902784200705,2021-07-03 11:53:04 UTC,2021-07-03,11:53:04,+0000,857962994663395328,sugitayuichi88,杉田祐一 / Yuichi SUGITA,,ウィンブルドンご声援ありがとうございました。大会の振り返りやオリンピック内定など色々と話したいことがあるので明日ライブで現状を話したいと思います。 インスタライブで明日の日本時間夜9時に開始します!!  https://t.co/lk1EZG08KJ,ja,[],[],['https://pbs.twimg.com/media/E5XqgYPXoAE3Z7z.jpg'],10,36,586,[],[],https://twitter.com/sugitayuichi88/status/1411291902784200705,False,,1,https://pbs.twimg.com/media/E5XqgYPXoAE3Z7z.jpg,,,,,,,[],,,,
1407601358346272772,1407601358346272772,2021-06-23 07:28:10 UTC,2021-06-23,07:28:10,+0000,857962994663395328,sugitayuichi88,杉田祐一 / Yuichi SUGITA,,緊急参加です。見れる方は是非みてね！,ja,[],[],[],4,23,220,[],[],https://twitter.com/sugitayuichi88/status/1407601358346272772,False,https://twitter.com/w_tennisworld/status/1407565872823115777,0,,,,,,,,[],,,,
1403689526929805312,1403689526929805312,2021-06-12 12:23:57 UTC,2021-06-12,12:23:57,+0000,857962994663395328,sugitayuichi88,杉田祐一 / Yuichi SUGITA,,来週から大会に復帰します!!芝シーズン間に合って良かった。  https://t.co/QnMwKrEpct,ja,[],[],['https://pbs.twimg.com/media/E3roL2jX0AAxaxG.jpg'],33,58,945,[],[],https://twitter.com/sugitayuichi88/status/1403689526929805312,False,,1,https://pbs.twimg.com/media/E3roL2jX0AAxaxG.jpg,,,,,,,[],,,,
1369783420604329985,1369783420604329985,2021-03-10 22:53:11 UTC,2021-03-10,22:53:11,+0000,857962994663395328,sugitayuichi88,杉田祐一 / Yuichi SUGITA,,東北に縁のある様々なスポーツ選手から次の世代の少年たちへメッセージ！！3月11日17時から19時です。 スポーツは健康の象徴であり子供達にとっては学びの根源。スポーツの力で日本を元気に！！  ちなみに自分は7番目くらいなのかな??  https://t.co/9GsAT8lX3U,ja,[],['https://www.youtube.com/channel/UCzqZsxifJKZ-YwaxSWADm6w'],[],0,38,237,[],[],https://twitter.com/sugitayuichi88/status/1369783420604329985,False,,0,,,,,,,,[],,,,
1363762092621373441,1363762092621373441,2021-02-22 08:06:35 UTC,2021-02-22,08:06:35,+0000,857962994663395328,sugitayuichi88,杉田祐一 / Yuichi SUGITA,,全豪オープンで怪我をした腹筋の検査結果ですが、画像上では問題なかったのですが、なかなか良くならず練習を再開できずにいます。 セルビアにてトレーニング中ですが練習が出来ずフラストレーションが溜まってしまいます。 良くはなっているので2週間後を目処に試合に復帰したいと考えています。,ja,[],[],[],29,27,882,[],[],https://twitter.com/sugitayuichi88/status/1363762092621373441,False,,0,,,,,,,,[],,,,
1358320475768717313,1358320475768717313,2021-02-07 07:43:32 UTC,2021-02-07,07:43:32,+0000,857962994663395328,sugitayuichi88,杉田祐一 / Yuichi SUGITA,,明日から全豪オープン本戦スタート!! Newラケット&amp;シューズと共に!! #AusOpen  https://t.co/p1Zf51KOMB,ja,[],[],['https://pbs.twimg.com/media/Etm5RcLVIAIrFTT.jpg'],23,51,1049,['ausopen'],[],https://twitter.com/sugitayuichi88/status/1358320475768717313,False,,1,https://pbs.twimg.com/media/Etm5RcLVIAIrFTT.jpg,,,,,,,[],,,,
1355818960730480640,1355818960730480640,2021-01-31 10:03:24 UTC,2021-01-31,10:03:24,+0000,857962994663395328,sugitayuichi88,杉田祐一 / Yuichi SUGITA,,またコートで笑うために最高の準備を!!  4週間ぶりの自由行動。急ピッチで仕上げています。全豪オープンまでには揺るぎない状態にしたい!! セルビアの新しいコーチのラリッチコーチ。  https://t.co/hNR022ImHk,ja,[],[],['https://pbs.twimg.com/media/EtDWKJYU4AEcWVl.jpg'],22,37,847,[],[],https://twitter.com/sugitayuichi88/status/1355818960730480640,False,,1,https://pbs.twimg.com/media/EtDWKJYU4AEcWVl.jpg,,,,,,,[],,,,
1349138751499468801,1349138751499468801,2021-01-12 23:38:38 UTC,2021-01-12,23:38:38,+0000,857962994663395328,sugitayuichi88,杉田祐一 / Yuichi SUGITA,,2回連続で陰性の結果が出たので、オーストラリアに向け出国は出来そうです。 コロナも指定感染症から格上げを検討中なのですか。私のコロナの症状は風邪となんな変わりありませんでした。死者数、後遺症ともにしっかりと結果を追いたいところです。 気を付けつつ手を取り合い前へ進みましょう。,ja,[],[],[],28,58,969,[],[],https://twitter.com/sugitayuichi88/status/1349138751499468801,False,,0,,,,,,,,[],,,,
1346441626042970114,1346441626042970114,2021-01-05 13:01:13 UTC,2021-01-05,13:01:13,+0000,857962994663395328,sugitayuichi88,杉田祐一 / Yuichi SUGITA,,明けましておめでとうございます。 セルビアでのトレーニングも順調に進み、年始のスタートをトルコのATP250を予定していました。 しかしながら出発直前にコロナ陽性の診断結果を受けキャンセルとなりました。 現在は熱も咳も収まり健康です。全豪オープンに向け再度準備を進めます。,ja,[],[],[],50,85,1152,[],[],https://twitter.com/sugitayuichi88/status/1346441626042970114,False,,0,,,,,,,,[],,,,
1338376797512151040,1338376797512151040,2020-12-14 06:54:29 UTC,2020-12-14,06:54:29,+0000,857962994663395328,sugitayuichi88,杉田祐一 / Yuichi SUGITA,,沢山のコメントありがとうございます。精一杯頑張りますので引き続きよろしくお願いします。 今晩Wowowで放送があるのでお時間のある方は是非ともチェックを↓  https://t.co/5qTmN1jyUy,ja,[],['https://www.wowow.co.jp/detail/116809'],[],10,16,363,[],[],https://twitter.com/sugitayuichi88/status/1338376797512151040,False,,0,,,,,,,,[],,,,
