id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095531445035032577,1095531445035032577,2019-02-13 03:53:45 UTC,2019-02-13,03:53:45,+0000,2178682572,bitcoin_newinfo,ビットコイン最新情報,,楽天の仮想通貨交換所みんなのビットコイン、サービス終了スケジュールを発表 ～4月開始の新サービスは現サービスとは別物、新規口座開設も別途申し込む必要がある - 仮想通貨 Watch  https://t.co/dUw4srWkWL,ja,[],['https://crypto.watch.impress.co.jp/docs/news/1169342.html'],[],4,2,6,[],[],https://twitter.com/Bitcoin_newinfo/status/1095531445035032577,False,,0,,,,,,,,[],,,,
1092421109054488577,1092421109054488577,2019-02-04 13:54:23 UTC,2019-02-04,13:54:23,+0000,2178682572,bitcoin_newinfo,ビットコイン最新情報,,およそ160億円分の仮想通貨が全喪失の可能性、取引所CEOの死去によってウォレットへアクセスできなくなったため - GIGAZINE  https://t.co/e2Z5nOjVh7,ja,[],['https://gigazine.net/news/20190204-canada-bitcoin-exchange-lost/'],[],0,1,7,[],[],https://twitter.com/Bitcoin_newinfo/status/1092421109054488577,False,,0,,,,,,,,[],,,,
1089423841493889024,1089423841493889024,2019-01-27 07:24:18 UTC,2019-01-27,07:24:18,+0000,2178682572,bitcoin_newinfo,ビットコイン最新情報,,信頼したメールの主はハッカー　データ盗まれＮＥＭ流出：朝日新聞デジタル  https://t.co/NTfJ6qBLws,ja,[],['https://www.asahi.com/articles/ASM1V46Q7M1VUTIL018.html'],[],1,0,2,[],[],https://twitter.com/Bitcoin_newinfo/status/1089423841493889024,False,,0,,,,,,,,[],,,,
1087514624159756288,1087514624159756288,2019-01-22 00:57:46 UTC,2019-01-22,00:57:46,+0000,2178682572,bitcoin_newinfo,ビットコイン最新情報,,流出仮想通貨、現金化の動き　海外交換所に持ち込み（産経新聞） - Yahoo!ニュース  https://t.co/DGyddD8eYw @YahooNewsTopics,ja,"[{'screen_name': 'yahoonewstopics', 'name': 'yahoo!ニュース', 'id': '88846085'}]",['https://headlines.yahoo.co.jp/hl?a=20190122-00000504-san-bus_all'],[],0,1,2,[],[],https://twitter.com/Bitcoin_newinfo/status/1087514624159756288,False,,0,,,,,,,,[],,,,
1086065931380449281,1086065931380449281,2019-01-18 01:01:10 UTC,2019-01-18,01:01:10,+0000,2178682572,bitcoin_newinfo,ビットコイン最新情報,,コインテレグラフ新春企画「仮想通貨今後どうなる? 50人の専門家が見る2019年とビットコイン価格予想  https://t.co/R8gXwrFqW4,ja,[],['https://jp.cointelegraph.com/50-crypto-experts-analysis-and-outlook-on-cryptocurrency-and-bitcoin-markets-for-2019'],[],1,0,6,[],[],https://twitter.com/Bitcoin_newinfo/status/1086065931380449281,False,,0,,,,,,,,[],,,,
1082474530818248705,1082474530818248705,2019-01-08 03:10:14 UTC,2019-01-08,03:10:14,+0000,2178682572,bitcoin_newinfo,ビットコイン最新情報,, https://t.co/0QgzkzXX6u,und,[],['https://www.sankei.com/economy/amp/190108/ecn1901080004-a.html?__twitter_impression=true'],[],0,3,2,[],[],https://twitter.com/Bitcoin_newinfo/status/1082474530818248705,False,,0,,,,,,,,[],,,,
1082198794710638592,1082198794710638592,2019-01-07 08:54:33 UTC,2019-01-07,08:54:33,+0000,2178682572,bitcoin_newinfo,ビットコイン最新情報,,仮想通貨マイニングは違法？　注目の裁判始まる　被告人は「何が違法か明確にして」|弁護士ドットコムニュース  https://t.co/qnOyhu3bQo @bengo4topicsから,ja,"[{'screen_name': 'bengo4topics', 'name': '弁護士ドットコムニュース', 'id': '1322170196'}]",['https://www.bengo4.com/internet/n_9045/'],[],0,1,4,[],[],https://twitter.com/Bitcoin_newinfo/status/1082198794710638592,False,,0,,,,,,,,[],,,,
1079936542527807491,1079936542527807491,2019-01-01 03:05:10 UTC,2019-01-01,03:05:10,+0000,2178682572,bitcoin_newinfo,ビットコイン最新情報,,凄く面白い！  この男はなぜ“稼げる”のか。投資家として生まれ変わった「新生・与沢翼」を徹底解剖！｜新R25（@shin_R25）- 20代ビジネスパーソンのバイブル  https://t.co/6NUsLkY4La,ja,"[{'screen_name': 'shin_r25', 'name': '新r25編集部', 'id': '2424863472'}]",['https://r25.jp/article/628340146074932524?u=ts'],[],0,4,11,[],[],https://twitter.com/Bitcoin_newinfo/status/1079936542527807491,False,,0,,,,,,,,[],,,,
1079767488643031040,1079767488643031040,2018-12-31 15:53:25 UTC,2018-12-31,15:53:25,+0000,2178682572,bitcoin_newinfo,ビットコイン最新情報,,熱狂と試練　仮想通貨とブロックチェーン2018年総括と未来への展望 - FNNプライムオンライン  https://t.co/vdj7CuG3KE #FNN,ja,[],['https://www.fnn.jp/posts/00405040HDK'],[],0,1,5,['fnn'],[],https://twitter.com/Bitcoin_newinfo/status/1079767488643031040,False,,0,,,,,,,,[],,,,
1079312023131836416,1079312023131836416,2018-12-30 09:43:33 UTC,2018-12-30,09:43:33,+0000,2178682572,bitcoin_newinfo,ビットコイン最新情報,,仮想通貨｢採掘｣で大誤算､GMOとDMMが急転換 GMOは350億円の特損､上場以来最大の赤字へ | 金融業界 - 東洋経済オンライン  https://t.co/w3br5dD9nh #東洋経済オンライン @Toyokeizaiから,ja,"[{'screen_name': 'toyokeizai', 'name': '東洋経済オンライン', 'id': '55246062'}]",['https://toyokeizai.net/articles/-/258049'],[],0,3,4,['東洋経済オンライン'],[],https://twitter.com/Bitcoin_newinfo/status/1079312023131836416,False,,0,,,,,,,,[],,,,
1077525577941184513,1077525577941184513,2018-12-25 11:24:51 UTC,2018-12-25,11:24:51,+0000,2178682572,bitcoin_newinfo,ビットコイン最新情報,,GMO、仮想通貨マイニング開発中止　特損355億円　「世界トップ性能」うたうも冷え込みに耐えきれず - ITmedia NEWS  https://t.co/pgbvW2Jrpt,ja,[],['http://www.itmedia.co.jp/news/articles/1812/25/news101.html'],[],0,3,2,[],[],https://twitter.com/Bitcoin_newinfo/status/1077525577941184513,False,,0,,,,,,,,[],,,,
