id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412988770601689092,1412988770601689092,2021-07-08 04:15:49 UTC,2021-07-08,04:15:49,+0000,43356301,tehutehuapple,Satoru Cho (Tehu / Xing Zhang),,着々と五輪 #晴海選手村 #地元民には正直迷惑な規制が張られまくる  https://t.co/uG2EduDXgo,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5vxxbeVkAgx5xA.jpg'],0,0,3,"['晴海選手村', '地元民には正直迷惑な規制が張られまくる']",[],https://twitter.com/tehutehuapple/status/1412988770601689092,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5vxxbeVkAgx5xA.jpg,,,,,,,[],,,,
1412676672696950787,1412676672696950787,2021-07-07 07:35:39 UTC,2021-07-07,07:35:39,+0000,43356301,tehutehuapple,Satoru Cho (Tehu / Xing Zhang),,これ本当に五輪関係者かな？ここのビアガーデン1ヶ月前も家族連れの外国人で賑わってたよ。見た感じ外資駐在員とか留学生ぽい人が多かったけど。日本人もたくさんいるし。  https://t.co/inKEkAsyaM,ja,[],['https://smart-flash.jp/sociopolitics/148460'],[],1,1,5,[],[],https://twitter.com/tehutehuapple/status/1412676672696950787,False,,0,,,,,,,,[],,,,
1411506403265503232,1411506403265503232,2021-07-04 02:05:25 UTC,2021-07-04,02:05:25,+0000,43356301,tehutehuapple,Satoru Cho (Tehu / Xing Zhang),,#Tokyo2020 #in2021  https://t.co/jbGj80JkKO,und,[],[],['https://pbs.twimg.com/media/E5atl0VVoAElW00.jpg'],0,0,1,"['tokyo2020', 'in2021']",[],https://twitter.com/tehutehuapple/status/1411506403265503232,False,,1,https://pbs.twimg.com/media/E5atl0VVoAElW00.jpg,,,,,,,[],,,,
1408328311017590788,1408328311017590788,2021-06-25 07:36:49 UTC,2021-06-25,07:36:49,+0000,43356301,tehutehuapple,Satoru Cho (Tehu / Xing Zhang),,こども園教諭として働くパートナーの姿を見て、保育現場の疲弊への無策に危機感を感じ続けていましたが、記事を読んで絶句しました。どんな業界にもはびこる「中抜き」の構造。年収300万円台という数字は、労働量と責任に対する正当な報酬であるとは思えません。   https://t.co/kGBOH8JGgf,ja,[],['https://toyokeizai.net/articles/-/435028'],[],2,1,5,[],[],https://twitter.com/tehutehuapple/status/1408328311017590788,False,,0,,,,,,,,[],,,,
1408219686764834817,1408219686764834817,2021-06-25 00:25:11 UTC,2021-06-25,00:25:11,+0000,43356301,tehutehuapple,Satoru Cho (Tehu / Xing Zhang),,タイトルを読んで、結構大所帯で驚いたが、代表者の経営する医院が提供している医療サービスのリストを見て「あぁ...」という声が出た。  https://t.co/JsHvbO6CdF,ja,[],['https://www.sanspo.com/article/20210624-IOQJULJCVRMBXMZXIDJG6SDUHA/'],[],0,0,9,[],[],https://twitter.com/tehutehuapple/status/1408219686764834817,False,,0,,,,,,,,[],,,,
1408205458972635138,1408203675554652161,2021-06-24 23:28:39 UTC,2021-06-24,23:28:39,+0000,43356301,tehutehuapple,Satoru Cho (Tehu / Xing Zhang),,国会で議論される法案のうち、「違憲だから法改正する」ものは（当たり前だが）ほぼないに等しい。法改正は違憲だから行うのではなく、社会の実情に合わせるために行うものである。合憲判断は、法改正に消極的になることの根拠には絶対にならない。次回国会での継続的なかつ積極的な議論に期待。,ja,[],[],[],0,0,2,[],[],https://twitter.com/tehutehuapple/status/1408205458972635138,False,,0,,,,,,,,[],,,,
1408203675554652161,1408203675554652161,2021-06-24 23:21:34 UTC,2021-06-24,23:21:34,+0000,43356301,tehutehuapple,Satoru Cho (Tehu / Xing Zhang),,"素晴らしいまとめ。法の番人としての結論にすぎず、選択的夫婦別姓への""賛否""は全くの議論外である。法廷が民意でブレないのはむしろ歓迎すべきだが、感情的になってしまう人が多いのは残念なこと。民意を読み、法律に反映するのは立法府の役目。",ja,[],[],[],1,3,16,[],[],https://twitter.com/tehutehuapple/status/1408203675554652161,False,https://twitter.com/ishiken_bot/status/1408043987328389121,0,,,,,,,,[],,,,
1407934611267624961,1407934611267624961,2021-06-24 05:32:24 UTC,2021-06-24,05:32:24,+0000,43356301,tehutehuapple,Satoru Cho (Tehu / Xing Zhang),,住民税を請求書払いする必要が発生し、NTTデータの「モバイルレジ」でバーコードを読み込めというのだが、最近の広角レンズの画角に対応していないのか、いつまで経っても読み込めない。しかもこのアプリ、Pay-easyとクレカ決済にバトンパスするだけ。こんなシステムで税金もらえるの？すごい,ja,[],[],[],0,0,8,[],[],https://twitter.com/tehutehuapple/status/1407934611267624961,False,,0,,,,,,,,[],,,,
1407184441001222147,1407184352828563470,2021-06-22 03:51:29 UTC,2021-06-22,03:51:29,+0000,43356301,tehutehuapple,Satoru Cho (Tehu / Xing Zhang),,コロナは社会にとっては風邪で済まされることではない。以上,ja,[],[],[],0,0,5,[],[],https://twitter.com/tehutehuapple/status/1407184441001222147,False,,0,,,,,,,,[],,,,
1407184352828563470,1407184352828563470,2021-06-22 03:51:08 UTC,2021-06-22,03:51:08,+0000,43356301,tehutehuapple,Satoru Cho (Tehu / Xing Zhang),,「コロナは風邪」は、「コロナは（私にとっては）風邪（で済む可能性が高い）」なら、まだ許容できる意見ではある。しかし、重症化リスクもゼロだと言えないのにワクチンリスクに対しては5年10年治験による「ゼロ」を求める矛盾はどう説明するのだろう,ja,[],[],[],1,1,6,[],[],https://twitter.com/tehutehuapple/status/1407184352828563470,False,,0,,,,,,,,[],,,,
