id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413981802159513601,1413981802159513601,2021-07-10 22:01:46 UTC,2021-07-10,22:01:46,+0000,715376913431179264,hiiro_ishibashi,石橋 陽彩,,おはようございます！！ #SEVENS 第56話、まもなく始まります！！  次の相手はゴーハ・ユウカ！！ ロミン！頑張れ！！🔥💪,ja,[],[],[],0,0,0,['sevens'],[],https://twitter.com/HIIRO_ISHIBASHI/status/1413981802159513601,False,https://twitter.com/yugioh_anime/status/1413785066468167681,0,,,,,,,,[],,,,
1413698479126315009,1413698479126315009,2021-07-10 03:15:57 UTC,2021-07-10,03:15:57,+0000,715376913431179264,hiiro_ishibashi,石橋 陽彩,,ジメジメのない暑さは、最高ですな。 31°、、、夏を感じる🌴,ja,[],[],[],42,26,312,[],[],https://twitter.com/HIIRO_ISHIBASHI/status/1413698479126315009,False,,0,,,,,,,,[],,,,
1413446315967610886,1413446315967610886,2021-07-09 10:33:56 UTC,2021-07-09,10:33:56,+0000,715376913431179264,hiiro_ishibashi,石橋 陽彩,,｢HimawaRing 2nd Anniversary festival｣ ファンクラブ限定チケット最速抽選先行受付、スタートしてます！！  今回のイベントへの思いもファンクラブブログに書かせていただきました。 そちらも是非みてね！☺️  ｢HimawaRing｣是非、新規入会お待ちしております！！🌻  #HimawaRing,ja,[],[],[],32,26,172,['himawaring'],[],https://twitter.com/HIIRO_ISHIBASHI/status/1413446315967610886,False,https://twitter.com/hiiro_ishibashi/status/1413442141846528004,0,,,,,,,,[],,,,
1413442141846528004,1413442141846528004,2021-07-09 10:17:21 UTC,2021-07-09,10:17:21,+0000,715376913431179264,hiiro_ishibashi,石橋 陽彩,,石橋陽彩スタッフよりお知らせ📢 お待たせ致しました！  8/22（日）ファンクラブイベント「HimawaRing 2nd Anniversary festival」公演詳細発表！ そして、只今ファンクラブ限定チケット最速抽選先行受付中🎫  受付期間中のご入会（無料）でご応募いただけます✨ 入会・詳細↓  https://t.co/DDuPfNzpV8  https://t.co/P66MEuIMux,ja,[],['https://bit.ly/3hTUCMK'],['https://pbs.twimg.com/media/E52OHmVVkAATsfX.jpg'],10,29,185,[],[],https://twitter.com/HIIRO_ISHIBASHI/status/1413442141846528004,False,,1,https://pbs.twimg.com/media/E52OHmVVkAATsfX.jpg,,,,,,,[],,,,
1412908829566672897,1412908829566672897,2021-07-07 22:58:10 UTC,2021-07-07,22:58:10,+0000,715376913431179264,hiiro_ishibashi,石橋 陽彩,,おはようございます！！ 今日は期末テスト最終日！！ めっちゃ頑張ります😭👍,ja,[],[],[],58,31,405,[],[],https://twitter.com/HIIRO_ISHIBASHI/status/1412908829566672897,False,,0,,,,,,,,[],,,,
1412541891904610307,1412541891904610307,2021-07-06 22:40:05 UTC,2021-07-06,22:40:05,+0000,715376913431179264,hiiro_ishibashi,石橋 陽彩,,おはようございます！！ 今日はテスト3日目！！ 昨日は疲れきって寝てしまったので、全然勉強できてないぃ🥺  頑張ってきます！🔥💪,ja,[],[],[],51,30,405,[],[],https://twitter.com/HIIRO_ISHIBASHI/status/1412541891904610307,False,,0,,,,,,,,[],,,,
1412165756645625887,1412165756645625887,2021-07-05 21:45:27 UTC,2021-07-05,21:45:27,+0000,715376913431179264,hiiro_ishibashi,石橋 陽彩,,おはようございますっ！！☁️ 今日はテスト2日目っ！ めっちゃ頑張ります💪💪💪,ja,[],[],[],57,27,395,[],[],https://twitter.com/HIIRO_ISHIBASHI/status/1412165756645625887,False,,0,,,,,,,,[],,,,
1411994194151755778,1411994194151755778,2021-07-05 10:23:44 UTC,2021-07-05,10:23:44,+0000,715376913431179264,hiiro_ishibashi,石橋 陽彩,,今日朝ごはん食べてなくて、めっちゃお腹すいてて、ラーメン屋さん行って たらふく食べて、帰ってきて更にドーナツ2個食べて、｢よし！勉強しよう！｣って思ったら今の今まで寝てました😇😇  満腹って怖いねwwww  って事でテスト1日目が終了しました！ 明日も頑張ります💪💪💪,ja,[],[],[],59,43,501,[],[],https://twitter.com/HIIRO_ISHIBASHI/status/1411994194151755778,False,,0,,,,,,,,[],,,,
1411805342468505602,1411805342468505602,2021-07-04 21:53:18 UTC,2021-07-04,21:53:18,+0000,715376913431179264,hiiro_ishibashi,石橋 陽彩,,おはようございます！！ 眠気を振り払ってテスト行ってきます💪,ja,[],[],[],59,27,447,[],[],https://twitter.com/HIIRO_ISHIBASHI/status/1411805342468505602,False,,0,,,,,,,,[],,,,
1411706155248672772,1411706155248672772,2021-07-04 15:19:10 UTC,2021-07-04,15:19:10,+0000,715376913431179264,hiiro_ishibashi,石橋 陽彩,,"明日からテストや、、、 しかもいつもより朝が早い🥺  明日に向けてそろそろ寝ます🙌 おやすみなさい*˙︶˙*)ﾉ""",ja,[],[],[],38,28,365,[],[],https://twitter.com/HIIRO_ISHIBASHI/status/1411706155248672772,False,,0,,,,,,,,[],,,,
